ax,ay,az,gx,gy,gz
-4.3282213,-2.5363867,-14.64286,-30.573006,-18.532896,-4.716407
-4.224246,-4.6521926,-15.857918,-17.372963,-51.114235,1.1367073
-3.9863164,-6.1131635,-16.417667,2.4429133,-81.145645,8.974869
-3.5411787,-6.8318787,-16.643707,22.464771,-108.407265,19.343973
-2.8953547,-6.8236156,-16.611406,36.529907,-133.17744,30.640839
-2.1969287,-6.2843475,-16.378164,46.94867,-155.13655,38.751526
-1.3294426,-5.343725,-15.866178,59.77005,-176.34218,38.33426
-0.29289648,-4.5988135,-15.090044,72.139694,-192.97702,37.41335
0.8095339,-4.035472,-14.1294775,84.32685,-204.4245,40.220005
1.7560607,-3.3236542,-13.025457,94.8123,-211.66632,46.1395
2.4978733,-2.2918751,-11.784574,102.683495,-215.07112,51.50269
3.0284154,-0.7487966,-10.300105,105.07937,-216.6659,54.28529
3.4431632,0.8384018,-8.748236,102.11118,-216.0305,54.400707
3.7393138,2.3108535,-7.251262,95.3618,-212.84392,52.67187
3.8721275,3.6623406,-5.9033723,85.82845,-207.79877,49.33225
3.866968,4.9001446,-4.7529573,73.77408,-200.70805,43.161495
3.7710888,5.985092,-3.8833544,60.852383,-192.34746,34.92599
3.6348932,6.8493643,-3.2887058,47.98944,-183.24481,24.976213
3.476567,7.516011,-2.9404037,35.697815,-174.09048,13.383098
3.3149226,8.003248,-2.8046532,23.954645,-166.11174,0.5728318
3.2108424,8.30141,-2.8138604,11.959158,-160.16045,-12.721115
3.2898338,8.201387,-2.8893223,-0.7165351,-156.93898,-25.81693
3.6123147,7.6922646,-2.9162834,-12.319939,-154.93582,-37.23871
4.1893306,6.811717,-2.8454993,-22.286127,-152.74194,-46.644836
5.0197506,5.6185303,-2.626092,-30.030596,-148.92297,-52.749252
5.9874387,4.3374233,-2.2065365,-34.52892,-140.28122,-53.35136
6.7253237,3.3901684,-1.5581667,-38.149105,-129.323,-49.819595
7.2931094,2.8748555,-0.84994966,-41.723633,-116.268486,-44.79139
7.7899327,2.5586004,-0.2724219,-45.33348,-100.34046,-39.721546
8.170027,2.2214055,-0.013312414,-48.203728,-82.11831,-35.427963
