ax,ay,az,gx,gy,gz
-6.1509647,-9.992818,-18.54926,-26.74479,-132.72484,22.194746
-5.8241253,-10.564189,-19.321012,-17.607683,-180.60509,42.242214
-5.1635337,-10.37443,-19.340075,1.357207,-217.31154,53.207165
-4.061034,-10.031104,-19.177504,28.533007,-244.43951,63.729935
-2.4563227,-9.331233,-18.944582,56.068893,-263.45615,72.62774
-0.7962401,-8.410243,-18.521658,82.24346,-278.03677,81.73933
0.886834,-6.987931,-17.729713,104.383675,-288.2782,90.67529
2.5000253,-5.2161794,-16.638218,119.13913,-295.5943,96.867935
4.0469937,-3.5295556,-15.279758,129.08223,-298.03705,100.1611
5.3369813,-1.7558305,-13.665236,134.0322,-295.74252,100.266525
6.44015,0.42185158,-11.650096,131.5103,-290.59918,97.35303
7.280389,2.35652,-9.703974,123.54558,-281.93765,92.40999
7.7727394,4.045344,-7.994988,112.207756,-270.91248,86.210396
7.974856,5.574856,-6.5437527,97.38281,-257.46573,77.49312
7.9171786,6.9469147,-5.4106703,80.40584,-243.41943,67.45392
7.732928,8.074431,-4.5998797,62.030045,-229.03772,55.877438
7.4602942,8.912791,-4.114506,44.22026,-214.871,42.413303
7.158353,9.514407,-3.895964,27.378872,-201.78053,27.38103
6.862635,9.893138,-3.8795285,10.913546,-190.92921,10.727738
6.627126,9.915166,-4.039773,-5.517945,-182.89297,-5.2677927
6.5409822,9.600915,-4.24516,-21.032927,-177.1485,-19.943499
6.641555,8.972582,-4.4477477,-34.70146,-172.76671,-32.62964
6.90698,8.08456,-4.5920916,-46.486374,-169.0639,-43.420956
7.3185406,6.9290075,-4.629958,-55.944527,-165.17592,-51.990257
7.863041,5.5853662,-4.5189414,-61.88302,-158.76068,-55.065025
8.347293,4.2119203,-4.2797017,-65.418396,-150.81697,-54.653275
8.644323,2.96089,-4.000187,-66.430275,-142.00615,-52.208874
8.762322,1.8854016,-3.6675246,-65.0864,-132.26625,-48.415653
8.745815,1.0145462,-3.3300965,-61.4477,-121.81815,-43.82579
8.735567,0.3287046,-2.9997177,-57.257256,-111.50441,-38.395596
8.832165,-0.26198414,-2.6711848,-52.684254,-100.74654,-32.136658
9.002971,-0.7752777,-2.3802502,-47.448654,-88.71011,-25.082321
9.1702585,-1.1894804,-2.1806173,-41.399624,-75.540665,-17.715345
9.296499,-1.4641093,-2.0696304,-35.17467,-61.36373,-9.956078
9.335742,-1.5338142,-2.0708487,-29.383272,-46.764088,-2.221468
9.296332,-1.4838662,-2.1702666,-24.039522,-31.995573,5.2617
9.185235,-1.3428695,-2.363264,-19.36515,-17.345366,12.627615
8.999528,-1.1083308,-2.6299372,-15.534753,-3.1504197,19.879084
8.743161,-0.78534466,-2.9504375,-12.660109,10.248433,26.704807
8.428726,-0.40318346,-3.311289,-10.849186,22.275768,32.423695
8.051655,-0.016102206,-3.7082012,-9.585711,32.836567,37.00857
7.6406207,0.3389172,-4.118953,-8.648519,41.725536,40.451744
7.1992645,0.6583193,-4.5398064,-7.5552816,48.530544,42.76809
6.753966,0.9453035,-4.961436,-6.681729,52.028473,43.88168
6.3502665,1.1914195,-5.379332,-6.244927,53.157654,44.296207
5.983611,1.3799926,-5.8112965,-6.150931,51.83644,44.05281
5.634392,1.5041468,-6.2573357,-5.930204,48.60839,43.46767
5.2944183,1.5958198,-6.719076,-5.400261,43.210823,42.408047
4.9850316,1.6861079,-7.1875987,-4.3338137,34.986958,40.658356
4.713964,1.7921576,-7.66197,-2.763159,24.943861,38.497643
4.4768624,1.932795,-8.138538,-1.0951706,12.834084,36.005276
4.2705626,2.115076,-8.626139,0.1911238,-1.442126,33.016758
4.0995994,2.3225653,-9.124804,0.94121075,-17.593887,29.501598
3.9906108,2.542313,-9.620624,1.3240573,-35.278366,25.580572
3.9934728,2.8015928,-10.043941,1.0678793,-54.078465,21.326168
4.1391582,3.1265051,-10.303565,0.3054852,-72.943825,17.319
4.616553,3.4934006,-10.293451,-3.242969,-91.2498,15.073629
5.4487033,3.727058,-9.958301,-14.768398,-107.68616,16.133844
6.3637533,3.6059175,-9.379877,-27.294695,-115.62955,16.460184
6.9721236,3.0680778,-8.958063,-34.22079,-118.39203,13.490614
7.4207,2.4211257,-8.613457,-35.82334,-118.80095,8.454833
7.8341994,1.8041104,-8.226194,-36.155697,-119.06307,5.0230317
8.197126,1.2526293,-7.761162,-36.685566,-119.28455,4.434613
8.494282,0.79226303,-7.248156,-36.38042,-118.6403,5.100462
8.749994,0.4508532,-6.6666975,-34.585438,-116.421646,5.1366754
8.95103,0.22018622,-6.072657,-31.830688,-112.569786,4.8227873
9.0624275,0.11038377,-5.513206,-29.130333,-107.66725,4.679956
9.111296,0.05573124,-5.010624,-26.92926,-102.19417,4.830922
9.120899,0.020481214,-4.567572,-24.843119,-96.01423,5.189291
9.081363,-0.016331593,-4.2226653,-22.696394,-89.22758,5.6271524
9.019836,-0.06290262,-3.9442372,-20.669748,-82.313324,6.2564287
8.953802,-0.12783235,-3.7143154,-18.77054,-75.234566,7.2568326
8.669481,-0.12377314,-3.5963705,-18.174496,-72.84555,7.0263977
8.394526,-0.119847625,-3.48231,-17.598085,-70.535225,6.8035526
8.128595,-0.11605097,-3.371994,-17.040596,-68.300735,6.5880227
7.8713665,-0.11237855,-3.2652876,-16.501348,-66.139366,6.3795457
7.62253,-0.108825944,-3.1620624,-15.979692,-64.04851,6.17787
7.3817887,-0.10538891,-3.0621953,-15.475008,-62.025677,5.9827547
7.148858,-0.10206339,-2.9655685,-14.986698,-60.06847,5.7939706
6.9234667,-0.0988455,-2.8720691,-14.514193,-58.174614,5.611296
6.705353,-0.09573151,-2.7815888,-14.056943,-56.341904,5.4345202
6.4942656,-0.09271785,-2.6940234,-13.614426,-54.56824,5.2634397
6.2899656,-0.08980108,-2.6092732,-13.186135,-52.8516,5.0978594
6.092221,-0.0869779,-2.5272424,-12.771588,-51.19005,4.937592
5.9008093,-0.084245145,-2.4478393,-12.370318,-49.581707,4.7824583
5.7155185,-0.081599765,-2.3709745,-11.981878,-48.024796,4.632284
5.536142,-0.07903883,-2.2965639,-11.605838,-46.51758,4.486904
5.3624825,-0.07655952,-2.2245245,-11.241782,-45.058403,4.346158
5.1943507,-0.074159116,-2.154778,-10.889315,-43.645668,4.209891
5.0315623,-0.07183501,-2.0872486,-10.548049,-42.277836,4.0779552
4.873942,-0.06958468,-2.0218625,-10.217617,-40.953426,3.9502077
4.7213187,-0.06740569,-1.9585497,-9.897661,-39.671005,3.8265104
4.573529,-0.065295726,-1.897242,-9.587838,-38.4292,3.7067306
4.430415,-0.0632525,-1.8378739,-9.287818,-37.22668,3.5907404
4.2918243,-0.061273858,-1.7803822,-8.997279,-36.06217,3.4784162
4.15761,-0.059357695,-1.7247058,-8.715916,-34.934425,3.3696387
4.0276294,-0.057501983,-1.6707859,-8.443428,-33.842266,3.264293
3.9017467,-0.05570477,-1.6185658,-8.17953,-32.78453,3.162268
3.779829,-0.053964164,-1.5679905,-7.9239445,-31.760115,3.0634568
3.6617486,-0.052278344,-1.5190072,-7.676404,-30.76794,2.9677556
3.5473826,-0.050645553,-1.4715645,-7.4366493,-29.806976,2.8750646
3.4366114,-0.04906409,-1.4256133,-7.2044315,-28.876219,2.7852876
3.3293202,-0.047532305,-1.3811055,-6.979509,-27.974703,2.6983306
3.2253978,-0.046048615,-1.3379953,-6.761648,-27.101492,2.614104
3.1247365,-0.044611488,-1.2962378,-6.5506244,-26.255682,2.5325208
3.0272326,-0.043219436,-1.2557902,-6.346219,-25.436403,2.4534962
2.9327855,-0.041871026,-1.2166106,-6.1482224,-24.642807,2.376949
2.841298,-0.04056487,-1.1786587,-5.9564304,-23.874083,2.302801
2.7526762,-0.03929963,-1.1418958,-5.770646,-23.129436,2.2309752
2.6668296,-0.038074005,-1.1062838,-5.5906787,-22.408108,2.1613986
2.58367,-0.036886744,-1.0717866,-5.416345,-21.709356,2.0939999
2.5031123,-0.035736635,-1.0383688,-5.247466,-21.032469,2.02871
2.4250748,-0.034622498,-1.0059963,-5.0838695,-20.376755,1.9654623
2.3494773,-0.033543203,-0.9746362,-4.925389,-19.741545,1.9041924
2.2762432,-0.03249765,-0.9442564,-4.7718625,-19.126194,1.844838
2.205298,-0.03148477,-0.9148261,-4.6231346,-18.530075,1.7873387
2.1365693,-0.030503543,-0.8863154,-4.4790535,-17.952581,1.7316359
2.0699878,-0.029552966,-0.85869527,-4.3394737,-17.393127,1.6776732
2.0054858,-0.028632078,-0.8319378,-4.2042527,-16.851147,1.6253959
1.9429977,-0.027739944,-0.80601585,-4.0732546,-16.32609,1.5747509
1.8824605,-0.026875662,-0.7809031,-3.9463458,-15.817424,1.5256871
1.8238128,-0.026038356,-0.7565743,-3.8233984,-15.324636,1.4781547
1.7669955,-0.025227183,-0.7330047,-3.7042878,-14.847227,1.4321057
1.7119511,-0.02444132,-0.7101705,-3.588894,-14.384715,1.3874935
1.6586239,-0.023679975,-0.6880488,-3.4771001,-13.936632,1.3442732
1.6069603,-0.02294238,-0.6666171,-3.3687937,-13.502527,1.3024011
1.5569081,-0.022227788,-0.6458539,-3.2638655,-13.081962,1.261835
1.5084168,-0.021535484,-0.62573814,-3.1622093,-12.674512,1.2225341
1.4614376,-0.020864768,-0.6062497,-3.0637233,-12.279768,1.1844585
1.4159231,-0.020214964,-0.5873689,-2.9683077,-11.897331,1.1475701
1.3718276,-0.019585418,-0.5690767,-2.875867,-11.526817,1.1118319
1.3291066,-0.018975494,-0.55135477,-2.7863078,-11.167853,1.0772076
1.2877173,-0.018384585,-0.5341852,-2.6995401,-10.820079,1.0436627
1.247618,-0.017812092,-0.5175507,-2.6154768,-10.483143,1.0111631
1.2087684,-0.01725744,-0.5014347,-2.5340335,-10.156708,0.9796765
1.1711293,-0.016720073,-0.48582086,-2.455128,-9.8404455,0.949171
1.1346632,-0.016199451,-0.4706936,-2.3786812,-9.534038,0.9196161
1.0993333,-0.015695048,-0.45603764,-2.3046165,-9.237177,0.8909821
1.0651041,-0.015206364,-0.4418383,-2.2328591,-8.949566,0.86324024
1.0319414,-0.014732903,-0.42808136,-2.1633377,-8.670915,0.83636266
0.9998117,-0.014274191,-0.414753,-2.0959818,-8.400945,0.81032234
0.96868294,-0.01382977,-0.4018398,-2.030724,-8.139384,0.78509325
0.9385238,-0.013399191,-0.38932884,-1.9674993,-7.8859715,0.76065004
0.9093041,-0.012982025,-0.3772076,-1.9062437,-7.640452,0.73696816
0.8809945,-0.012577852,-0.36546388,-1.846896,-7.40258,0.71402395
0.8535666,-0.012186267,-0.35408595,-1.7893969,-7.172116,0.69179434
0.8269929,-0.011806878,-0.34306237,-1.7336885,-6.94883,0.67025703
0.8012469,-0.011439305,-0.3323821,-1.679715,-6.732498,0.6493905
0.77630264,-0.011083179,-0.32203445,-1.6274225,-6.5229034,0.6291738
0.75213516,-0.010738143,-0.31200904,-1.5767584,-6.3198357,0.6095867
0.72872025,-0.010403852,-0.30229583,-1.527672,-6.1230917,0.59060955
0.70603454,-0.01007997,-0.29288507,-1.4801142,-5.932474,0.5722233
0.6840552,-0.009766174,-0.28376737,-1.4340372,-5.7477922,0.5544096
0.66276026,-0.009462149,-0.27493355,-1.389395,-5.568861,0.5371506
0.6421284,-0.00916759,-0.26637483,-1.3461429,-5.395501,0.52042896
0.622139,-0.008882203,-0.25808257,-1.3042375,-5.227539,0.50422806
0.6027719,-0.008605702,-0.25004852,-1.2636368,-5.064807,0.48853153
0.58400786,-0.00833781,-0.24226461,-1.2243003,-4.907141,0.47332373
0.565828,-0.0080782585,-0.23472305,-1.1861886,-4.754385,0.45858943
0.5482142,-0.007826788,-0.22741629,-1.1492634,-4.6063843,0.44431388
0.5311488,-0.0075831474,-0.22033703,-1.1134878,-4.4629917,0.43048277
0.5146147,-0.0073470916,-0.21347816,-1.0788261,-4.3240633,0.4170823
0.49859533,-0.0071183853,-0.20683284,-1.0452435,-4.1894603,0.40409902
0.4830747,-0.0068967994,-0.2003944,-1.0127064,-4.059048,0.39151993
0.46803728,-0.006682112,-0.19415641,-0.98118234,-3.9326956,0.37933248
0.453468,-0.006474108,-0.18811262,-0.9506396,-3.810277,0.36752445
0.43935227,-0.0062725795,-0.18225698,-0.92104775,-3.6916692,0.35608402
0.42567602,-0.006077325,-0.17658363,-0.89237714,-3.576754,0.34499973
0.4124255,-0.005888149,-0.17108692,-0.8645991,-3.4654162,0.33426052
0.39958748,-0.0057048625,-0.1657613,-0.83768576,-3.3575444,0.32385564
0.38714913,-0.0055272817,-0.1606015,-0.81161034,-3.2530308,0.31377468
0.375098,-0.0053552287,-0.1556023,-0.78634655,-3.1517708,0.30400753
0.36342198,-0.005188532,-0.15075874,-0.7618693,-3.053663,0.29454443
0.35210946,-0.0050270245,-0.14606595,-0.738154,-2.9586093,0.2853759
0.34114912,-0.0048705447,-0.14151926,-0.71517694,-2.8665144,0.2764928
0.33052993,-0.004718936,-0.1371141,-0.6929152,-2.7772865,0.26788625
0.32024133,-0.004572047,-0.13284606,-0.6713464,-2.6908364,0.2595476
0.31027302,-0.0044297306,-0.1287109,-0.65044904,-2.6070774,0.2514685
0.30061498,-0.004291844,-0.12470444,-0.6302022,-2.5259254,0.24364091
0.29125762,-0.00415825,-0.12082271,-0.61058563,-2.4473,0.236057
