ax,ay,az,gx,gy,gz
-3.906399,-1.0618278,-14.811953,-103.42821,58.150528,1.8863808
-5.2303104,-2.4117408,-16.35001,-104.633095,20.120113,8.316121
-5.3801594,-3.1757889,-16.999893,-97.72346,-13.581928,11.920674
-5.3340964,-4.162415,-17.850872,-84.1397,-47.731144,14.411427
-5.4789014,-5.5391474,-18.871965,-63.588173,-87.29114,18.552637
-5.207349,-6.6005754,-19.538895,-35.93412,-132.11621,25.391071
-3.8849308,-6.8585443,-19.404888,-14.123094,-171.29482,35.37426
-2.2073028,-6.809089,-18.747545,0.61398304,-204.22615,48.470226
-0.41892022,-6.712281,-17.740042,12.381762,-229.73836,62.02835
1.2709006,-6.658261,-16.578712,23.667719,-248.05545,75.71799
2.7529607,-6.387552,-15.313554,37.548695,-258.21683,86.81625
3.986333,-5.410183,-13.77326,50.02051,-263.6034,92.72462
5.087632,-4.138248,-12.041484,58.423992,-263.70187,95.17012
5.935009,-2.7225776,-10.323102,61.914513,-259.8782,96.18157
6.474482,-1.2006143,-8.757059,60.480217,-253.51443,95.802536
6.776364,0.32699206,-7.3805466,53.155396,-244.32085,92.945854
6.838714,1.7915313,-6.270822,42.615765,-234.14583,88.033554
6.807611,3.099472,-5.394301,30.88873,-222.93704,80.271576
6.720975,4.20597,-4.7546816,19.069239,-211.08025,69.834335
6.5817337,5.116013,-4.3372507,7.5931497,-199.44104,57.24235
6.4224777,5.855243,-4.1047263,-4.1692624,-189.03236,42.395546
6.349697,6.3728256,-4.0414295,-16.359564,-180.09685,27.285204
6.3083673,6.6930966,-4.090088,-29.29591,-172.72038,11.932462
6.2359705,6.7626433,-4.2254343,-41.67131,-167.24712,-3.7494228
6.1985393,6.532663,-4.3909225,-53.144726,-163.80219,-19.220537
6.327227,5.9030056,-4.5255,-63.440838,-162.89874,-32.020264
6.7841525,4.7458534,-4.4145756,-72.239555,-160.85974,-39.93075
7.3291087,3.376038,-4.1514635,-77.82688,-156.04295,-43.840458
7.853235,1.9629377,-3.8020658,-79.771614,-148.4663,-44.304928
8.254292,0.7303662,-3.3962274,-78.86753,-138.75636,-41.93791
8.4851675,-0.22119813,-2.983891,-75.84894,-127.18833,-36.844166
8.641488,-0.8934552,-2.6467457,-72.030106,-115.116554,-30.770458
8.867305,-1.443321,-2.379778,-67.56456,-101.61332,-23.979492
9.1531315,-1.9125345,-2.2188597,-62.57174,-86.40901,-16.844028
9.432468,-2.3234675,-2.1878746,-57.55339,-69.71555,-8.794506
9.631312,-2.6412237,-2.2835374,-52.979954,-51.498093,1.1173462
9.718973,-2.7306273,-2.534355,-48.59839,-33.120773,12.278219
9.717891,-2.6126595,-2.9020772,-43.78044,-15.619632,23.59834
9.643286,-2.2979016,-3.3240838,-38.59669,0.6916858,34.073547
9.487176,-1.8791544,-3.7725961,-33.235104,15.527919,42.640846
9.253353,-1.4185405,-4.2172523,-28.42098,28.600298,49.529663
8.864606,-0.886697,-4.674133,-24.340721,39.61822,55.008656
8.352841,-0.32425657,-5.1310377,-21.163702,47.77004,58.78243
7.764043,0.23129703,-5.5693064,-18.989996,52.745743,60.81226
7.1718955,0.74541533,-5.9733114,-17.737837,54.63167,61.30286
6.6306696,1.2009026,-6.353395,-17.475655,52.510517,60.1058
6.163956,1.5525546,-6.7349553,-17.361212,47.466404,57.633015
5.7680573,1.8219794,-7.104002,-17.086033,39.6755,53.979538
5.460797,2.033297,-7.448969,-17.025822,30.525436,49.80432
5.2539186,2.1814497,-7.7786913,-17.561892,20.36044,45.684235
5.1144924,2.2700698,-8.088622,-18.070908,9.737104,42.251633
