ax,ay,az,gx,gy,gz
-2.3582034,2.3272939,-11.789199,-42.004017,122.460205,8.100983
-3.372981,2.4748585,-12.811126,-39.206673,95.72317,8.777575
-3.869693,2.0431547,-13.354974,-47.444275,60.646683,9.116713
-3.9086926,0.91381925,-13.814239,-55.64257,26.330606,11.382478
-3.678495,-0.6411283,-14.182566,-57.248543,-7.321552,12.845816
-3.0040417,-2.323974,-14.341839,-51.925804,-41.50274,17.396488
-1.884055,-4.0788093,-14.239241,-42.920456,-70.65125,25.889832
-0.77240956,-5.5355496,-14.065038,-28.644901,-94.56979,37.907387
0.18594936,-6.493239,-13.873911,-11.652623,-114.19185,53.510845
0.93185073,-6.8978443,-13.651435,5.3335414,-131.73866,71.07131
1.6125876,-6.8842406,-13.385467,22.26827,-149.698,90.75544
2.3900692,-6.43338,-12.9643955,38.696278,-166.32152,109.27575
3.3404365,-5.424696,-12.2564945,56.428425,-179.09703,122.44583
4.3365474,-3.5719173,-11.090649,70.10354,-186.23445,125.39141
5.1740327,-1.291726,-9.654363,73.893814,-187.52347,123.05526
5.660518,0.87390095,-8.337838,64.61819,-184.32889,119.486
5.6952004,2.6380424,-7.417378,52.263123,-180.60321,112.32353
5.666434,4.0737104,-6.7276073,40.46922,-176.3748,100.288826
5.720309,5.2609286,-6.192634,28.593124,-171.6325,84.84964
5.800289,6.190332,-5.816711,15.251046,-166.75314,67.929955
5.869699,6.812188,-5.614737,0.04342905,-162.77455,49.980198
5.868314,7.070561,-5.5769196,-15.342829,-160.70024,31.644585
5.8838716,7.00648,-5.6061115,-30.519539,-161.54678,12.718353
6.126505,6.5462546,-5.58544,-45.06047,-164.53712,-5.1318655
6.627746,5.6914525,-5.3706794,-58.35727,-166.63737,-19.01918
7.165038,4.614148,-5.0329213,-68.33114,-166.00026,-28.676188
7.7872214,3.313758,-4.5791864,-75.23325,-162.94768,-34.83819
8.474388,1.9804244,-4.0003777,-78.70683,-155.29695,-36.48508
8.956601,0.80936956,-3.4273102,-79.07603,-143.65997,-34.70361
9.140629,-0.11420083,-2.9607296,-76.74847,-130.63158,-31.77326
9.268036,-0.8649207,-2.5507746,-72.27572,-116.95568,-28.157106
9.546104,-1.4689535,-2.1668007,-67.36797,-101.7986,-23.102459
9.833569,-1.9433203,-1.9077148,-62.01425,-84.85171,-17.053156
10.040419,-2.2943997,-1.8329368,-56.172283,-66.81815,-10.678839
10.137374,-2.5165603,-1.9254835,-50.091652,-48.3161,-4.051545
10.144982,-2.586606,-2.1408005,-44.47597,-29.473452,2.7207623
10.050843,-2.46888,-2.5007255,-39.8874,-11.292001,9.220165
9.883724,-2.2630422,-2.9365997,-36.311943,5.696713,15.460752
9.65307,-1.9994141,-3.431053,-32.935646,20.93389,21.306221
9.349425,-1.6918446,-3.9389856,-29.209393,34.170727,26.430243
8.991337,-1.3466293,-4.425083,-26.05916,45.063244,30.480778
8.574216,-0.9675574,-4.884804,-23.920237,53.90552,33.720226
8.121601,-0.6084891,-5.3270693,-22.592136,60.49447,36.071938
7.6373525,-0.28423077,-5.7574015,-21.849123,64.18395,37.417404
7.1652126,0.0040799845,-6.1491175,-21.432608,65.12478,37.73562
6.7424726,0.25486726,-6.515447,-21.046272,62.89565,37.001225
6.3772774,0.46921596,-6.8722577,-20.682188,58.44742,35.698826
6.0612135,0.65517145,-7.2214694,-20.50037,51.889725,33.93016
5.7959857,0.82028466,-7.577092,-20.390335,43.8902,31.945114
5.562486,0.9556897,-7.958752,-20.48122,34.213642,29.70731
5.338419,1.0595127,-8.385276,-20.014833,21.957933,26.778557
5.145425,1.134439,-8.836035,-19.33491,8.409986,23.485188
4.983753,1.2133989,-9.31105,-18.603363,-6.5518484,19.91125
4.8423285,1.3119762,-9.800675,-18.017063,-23.105331,16.008762
4.7101383,1.4308391,-10.282726,-17.495003,-41.55451,11.810601
4.648487,1.5795816,-10.7177925,-17.38897,-62.698383,7.3077397
