ax,ay,az,gx,gy,gz
-0.12636478,-3.180029,-13.490123,-48.163166,2.6636605,-15.148319
-0.65221053,-3.4134839,-14.7074375,-49.17796,-22.713762,-8.134097
-1.0415574,-3.911003,-15.297398,-42.87139,-56.242626,-0.6333846
-1.1437505,-4.7857,-15.499022,-30.344,-83.10105,5.229363
-0.98989964,-5.525861,-15.534927,-16.60131,-105.84334,11.808522
-0.62881726,-6.2086954,-15.465599,-4.9350476,-127.43723,20.116692
-0.056935225,-6.898825,-15.228586,7.834624,-146.68126,30.086092
0.6441454,-7.4985237,-14.894619,24.015635,-165.3177,44.17647
1.5341998,-7.750297,-14.361092,39.369255,-181.13045,60.6122
2.3191938,-7.6486,-13.872104,52.115376,-196.57123,78.69278
3.1147206,-7.2159333,-13.415511,60.86643,-213.84616,96.26559
4.071217,-6.302371,-12.700396,66.93338,-228.4031,108.92135
5.008105,-5.153797,-11.747426,70.869125,-237.09225,114.305695
5.7306743,-4.026516,-10.59645,76.041794,-240.99844,117.35376
6.340371,-2.733397,-9.394391,80.58163,-240.8322,117.96338
6.8311152,-1.2870202,-8.210859,82.55684,-237.73799,115.81677
7.177755,0.21414277,-7.1183457,81.19232,-232.59175,111.84472
7.3792343,1.7373425,-6.1805224,74.41925,-226.16481,105.244934
7.4475837,3.1480825,-5.429082,65.21529,-219.36368,96.71788
7.441359,4.343522,-4.848844,54.38598,-212.37317,86.33757
7.370087,5.292667,-4.41806,43.224926,-205.57585,74.12865
7.3042283,5.9931555,-4.073789,32.562904,-198.64194,60.459724
7.2786465,6.4632673,-3.8126166,20.915771,-191.83012,45.151314
7.2869983,6.5517173,-3.6333213,9.064923,-185.67238,29.382387
7.3099318,6.3093185,-3.4849496,-2.6840332,-180.62564,13.862569
7.401866,5.7275352,-3.304228,-13.80756,-176.60223,-0.78224427
7.6070156,4.8060308,-3.0371618,-23.38179,-172.97331,-13.449356
7.900155,3.6236997,-2.6422381,-30.337435,-168.24657,-22.05861
8.225324,2.2763724,-2.0886846,-34.687344,-161.77658,-26.733473
8.554123,1.001916,-1.4508233,-35.193993,-152.29057,-27.68655
8.835201,-0.024921918,-0.86795706,-32.849205,-140.31369,-25.743671
9.04637,-0.72327197,-0.4006039,-29.463741,-126.91811,-22.259926
9.215362,-1.1457193,-0.045796517,-26.222958,-111.98748,-18.279112
9.353223,-1.3592621,0.16567822,-23.696121,-96.30464,-14.194184
9.450497,-1.5004954,0.24584651,-21.877542,-80.122856,-9.788833
9.524184,-1.5894685,0.21443892,-19.938122,-63.15514,-5.2939153
9.594868,-1.6037476,0.091764405,-17.909742,-44.94866,-1.1369389
9.62077,-1.5543519,-0.17685318,-16.754599,-26.768295,2.2745543
9.532793,-1.454823,-0.6122083,-16.370039,-10.525391,5.3053155
