ax,ay,az,gx,gy,gz
4.6027694,-0.60455096,1.944563,-58.4278,-92.49721,-3.5509412
5.090781,-1.5796163,3.1340327,-21.835232,-74.598625,-38.472187
5.392689,-0.91304904,3.616509,38.950733,-42.95628,-84.73947
4.891399,-0.49980175,3.0158713,49.09367,-33.067696,-94.35638
4.425674,-1.1489837,2.5642588,39.660053,-30.721964,-76.24483
4.324448,-1.7015572,2.4028635,28.228167,-30.273989,-46.70838
4.4141593,-1.8807431,2.4211519,20.523012,-28.540281,-17.061163
4.5719757,-1.7381449,2.4651158,17.95164,-23.76495,3.3068767
4.7131844,-1.5314909,2.4052925,19.549692,-17.291735,10.448817
4.929131,-1.553445,2.3289618,24.298115,-10.232743,12.6175585
5.375441,-1.6045183,2.4062905,31.157661,-1.1201458,12.915148
5.870439,-1.5750954,2.5419567,36.008545,9.792803,15.535914
6.290957,-1.5393336,2.6151521,39.874203,22.649345,20.744253
6.528867,-1.4378098,2.4967506,42.099728,35.671257,27.778349
6.645806,-1.2975644,2.28843,43.554863,47.98836,33.913593
6.7636943,-1.1653347,2.1129258,44.9366,60.16752,38.782173
6.886744,-1.0194572,1.9642768,46.588856,72.842735,43.340454
6.946756,-0.8127478,1.7786287,47.779938,85.81134,47.764763
6.890953,-0.54262185,1.4918981,48.673885,98.031425,51.828907
6.64399,-0.19230509,1.0637999,49.70739,106.49898,54.20156
6.3515115,0.16284512,0.7137816,49.761803,113.06866,55.703526
6.0512238,0.50354016,0.40060997,49.241413,118.25205,56.46801
5.7426558,0.83040637,0.11462932,48.28543,122.35331,56.33257
5.4209895,1.1351082,-0.1561514,46.696537,125.21618,55.520584
5.0527763,1.4416242,-0.4450861,44.940876,126.73295,54.16232
4.6575103,1.736818,-0.728398,42.751377,126.872696,52.065517
4.239455,2.00897,-1.0082237,40.19157,125.447235,49.05606
3.824894,2.237649,-1.2521161,37.198406,122.90572,45.251175
3.4324572,2.4159918,-1.4547698,33.75659,119.44758,40.87648
3.0652611,2.5277066,-1.6209798,30.51845,115.58359,36.54445
2.7076325,2.608892,-1.773636,27.28289,111.12024,32.28329
2.3447416,2.6709473,-1.9134992,23.714136,105.84635,27.992044
1.9699583,2.7191744,-2.0495095,19.18167,99.43879,23.483795
1.5847832,2.7262998,-2.1904778,12.843702,91.16733,18.431387
1.2036244,2.6503265,-2.3360136,6.1252294,81.51615,13.266527
0.8711923,2.4925187,-2.4533155,0.6015435,71.133224,8.191774
0.6196285,2.2581518,-2.5089402,-2.7200365,61.337265,3.5327494
0.46967053,1.9586134,-2.5097647,-3.7064185,53.22622,0.1480587
0.37681845,1.6245308,-2.5206378,-3.0529537,46.069492,-1.4700652
0.35762808,1.2407173,-2.5245268,-0.7630988,39.957035,-1.6952713
0.38523024,0.8771866,-2.5230234,2.9217713,34.61887,-0.89138734
0.4562108,0.56696707,-2.5058045,6.961505,29.909044,0.6994357
0.5674347,0.32558754,-2.462286,10.813834,25.59637,2.9230883
0.7102999,0.18261577,-2.366658,14.477415,22.07584,6.447342
0.8611434,0.19263949,-2.2473166,17.950579,18.669134,10.0627165
1.0191115,0.33411887,-2.0864136,20.173126,15.2440405,13.155363
1.2012829,0.5503573,-1.866084,21.452906,12.387878,15.517933
1.3996862,0.8065499,-1.6099105,22.10083,10.596026,17.05815
1.5937622,1.0851164,-1.3442502,21.967424,10.455352,17.698095
1.7329482,1.358688,-1.1229807,21.601309,11.207986,17.555387
1.8158854,1.6161052,-0.9566384,20.979805,12.334782,16.765684
1.8604593,1.8600957,-0.8296192,19.755377,13.6312475,15.662217
1.8745751,2.0871277,-0.7389315,17.878117,14.984463,14.186782
1.8631469,2.2825418,-0.68285286,15.413646,16.388332,12.09277
1.8263041,2.4293456,-0.6689441,12.725382,17.70561,9.5873
1.777551,2.5336187,-0.6809915,10.08572,18.891825,6.7430325
1.7219272,2.6012063,-0.7135133,7.5583835,19.822033,3.7094471
1.6625124,2.6478353,-0.7596079,4.8023043,20.38058,0.6774514
