ax,ay,az,gx,gy,gz
2.4400222,-2.3536577,1.2963754,60.09236,-44.611313,9.599178
2.577234,-2.6001542,1.1299096,77.379845,-33.2722,21.020006
2.6566572,-2.3722725,0.9008142,80.28354,-18.515736,34.227795
2.606066,-2.1979027,0.54441977,80.113754,-6.676413,46.12476
2.7339084,-2.0568469,0.1972724,75.59071,1.30043,56.09971
2.998211,-2.0434675,0.00062532024,72.73755,7.761747,64.007195
3.3557127,-2.0973516,-0.05684029,74.246956,14.70318,69.36729
3.7470715,-2.0857463,-0.06289231,80.90862,23.969368,73.77359
4.0370083,-1.9281546,-0.14407545,89.26906,33.934814,78.38679
4.2448235,-1.6956701,-0.2069219,96.21683,42.38469,82.32074
4.522427,-1.4410595,-0.07736982,98.85038,51.74732,85.57868
4.910769,-1.2360959,0.22281967,98.49513,66.25609,87.80232
5.4377213,-1.0364739,0.5187284,97.89941,85.53178,89.022835
5.8658085,-0.76249695,0.45321003,100.268456,107.08893,90.09714
5.910501,-0.4768539,0.047052287,103.66511,125.77433,89.42765
5.753925,-0.21830013,-0.41354886,108.48549,139.69106,84.719
5.603813,-0.044067446,-0.6979145,114.01388,149.97226,77.329994
5.5991535,0.07532308,-0.7873382,117.660934,157.96938,69.81004
5.7205944,0.1454096,-0.7349283,118.346016,167.07246,65.064026
5.739138,0.3078922,-0.8717203,118.63209,175.42024,62.731598
5.5567546,0.5278886,-1.13063,117.47216,180.92989,61.03994
5.282038,0.7095768,-1.3699344,116.18408,183.23146,58.42659
5.035673,0.89341587,-1.5162786,115.308495,184.04382,54.3998
4.855985,1.0578927,-1.6030709,114.58498,184.41753,48.960926
4.73587,1.2304195,-1.6602114,113.11767,184.82097,43.381668
4.5917487,1.4253846,-1.7615936,110.42394,184.69673,38.030434
4.3701367,1.600793,-1.9173608,107.52127,183.67418,32.83325
4.075098,1.7518605,-2.1029446,104.60565,181.14882,27.582937
3.7436311,1.9086621,-2.2907917,101.11813,176.32059,21.721771
3.410529,2.070445,-2.4606726,96.70627,170.15161,15.426473
3.0986526,2.2181537,-2.614998,91.745705,163.11995,8.991404
2.793824,2.3177543,-2.7729938,86.41577,155.04485,2.526176
2.5115654,2.3297303,-2.9077036,81.24503,145.91109,-3.608319
2.2649512,2.287342,-2.980377,75.573654,136.20285,-8.600907
2.0013788,2.23661,-3.03578,69.472,126.322105,-12.758643
1.7166508,2.127827,-3.0852072,63.651695,116.29435,-16.448246
1.4567866,1.9119813,-3.118029,59.106556,106.41778,-19.972183
1.261977,1.5674541,-3.095381,56.357075,97.02577,-22.895899
1.1226999,1.1870006,-3.0352805,55.002983,88.36327,-23.75947
1.04212,0.8377612,-2.956142,53.679157,80.22896,-23.071468
1.0229267,0.50337446,-2.8527334,52.639473,72.64163,-21.09589
1.0579753,0.20175727,-2.7212398,51.78246,65.878235,-17.992117
1.1202415,-0.06151971,-2.585499,51.236813,59.987015,-13.864495
1.1802986,-0.27016124,-2.4715226,51.67068,54.76699,-8.775095
1.2646054,-0.35349283,-2.348161,52.479107,50.136997,-3.328037
1.3758187,-0.2949916,-2.2057157,52.997017,46.212273,2.1494176
1.5071929,-0.107604764,-2.0532684,52.851013,42.868668,7.164986
1.6384783,0.15620068,-1.9015942,52.54974,39.98324,11.024351
1.7707142,0.46198633,-1.7444329,51.929676,37.80637,13.002052
1.9042398,0.79513264,-1.5783877,51.011246,36.361076,13.757307
2.0149584,1.1277467,-1.4355733,49.721,35.381733,13.682389
2.1005423,1.4377654,-1.3090262,47.802376,34.810856,12.977377
2.164332,1.7190281,-1.2016882,45.332737,34.66337,11.750653
2.2055001,1.9566226,-1.1174773,42.308304,35.08985,9.703147
2.196473,2.132278,-1.0948685,39.4024,35.53486,6.979618
2.1577797,2.2668815,-1.1110106,36.363785,35.629116,3.6030273
2.105864,2.355506,-1.1443539,33.2553,35.380745,-0.114070065
2.0409126,2.4073687,-1.1857344,29.901085,34.757282,-3.912901
1.9692386,2.4311073,-1.2207974,25.98708,33.795254,-7.5377502
1.8879617,2.424231,-1.2524322,21.872187,32.668617,-11.077543
1.7939917,2.373941,-1.2896104,18.074871,31.413189,-14.498462
1.6890564,2.2919123,-1.3307679,14.724905,29.851686,-17.775911
1.5761671,2.1938617,-1.368006,11.668932,27.92828,-20.826979
1.4559243,2.0757568,-1.3988954,8.936975,25.476961,-23.499094
1.3202478,1.9309161,-1.4268582,6.475546,22.536394,-25.77703
1.1680106,1.760291,-1.463692,4.48226,19.000496,-27.92625
1.0239865,1.5434769,-1.4937629,3.010447,14.723962,-30.362436
0.90274185,1.2637023,-1.4947941,2.5255806,10.136933,-32.808117
0.7935251,0.94443613,-1.4843572,3.6983259,5.5033026,-34.71543
0.6975607,0.6091636,-1.4779047,5.900296,0.9313194,-35.77266
0.62628543,0.30607557,-1.4758062,8.642997,-3.579686,-35.263298
0.58277994,0.06051565,-1.4731417,11.42276,-8.208819,-32.971874
0.57916695,-0.12602498,-1.43608,13.190048,-12.338016,-28.633936
0.59949124,-0.2833643,-1.3938643,14.889421,-15.678852,-22.588316
0.64978194,-0.3397097,-1.3904788,17.302557,-18.641256,-15.441807
0.7082686,-0.2703533,-1.4318869,19.93226,-22.113197,-8.473134
0.81264585,-0.08180288,-1.4460846,21.982222,-26.00635,-2.584661
0.9890474,0.20913236,-1.3934649,22.749142,-29.728508,1.7378238
1.2172498,0.50889814,-1.2699134,22.734276,-32.286034,3.5646276
1.4579922,0.7455531,-1.0889751,22.723736,-33.596573,4.45481
1.6825185,0.93991274,-0.910256,22.811607,-33.47073,5.3796983
1.8427057,1.1049355,-0.78624684,23.809296,-32.47854,6.520745
1.9318056,1.2362142,-0.7046041,25.631271,-31.174564,7.569424
1.8710732,1.1973499,-0.6824527,24.825472,-30.194494,7.3314557
1.812286,1.1597303,-0.6610107,24.045483,-29.245815,7.101109
1.7553785,1.1233137,-0.6402543,23.29043,-28.327467,6.878127
1.7002876,1.0880595,-0.6201605,22.55948,-27.438437,6.6622634
1.6469525,1.053929,-0.6007072,21.85183,-26.57774,6.4532795
1.5953149,1.0208848,-0.58187294,21.1667,-25.744436,6.2509475
1.5453186,0.9888907,-0.5636374,20.503347,-24.93762,6.055046
1.4969094,0.9579123,-0.54598063,19.861052,-24.156414,5.865363
1.450035,0.92791617,-0.52888376,19.23912,-23.399977,5.6816945
1.4046451,0.89887,-0.51232827,18.636885,-22.667498,5.503843
1.3606912,0.87074274,-0.4962966,18.053703,-21.95819,5.331618
1.3181266,0.8435044,-0.48077163,17.488955,-21.271301,5.164836
1.2769059,0.8171263,-0.4657369,16.942038,-20.606102,5.00332
1.2369857,0.79158026,-0.45117646,16.412374,-19.96189,4.8469005
1.198324,0.76683956,-0.43707502,15.899408,-19.337984,4.6954117
1.16088,0.74287814,-0.42341775,15.4026,-18.73373,4.548694
1.1246146,0.71967095,-0.41019034,14.92143,-18.148497,4.4065948
1.0894898,0.69719374,-0.397379,14.455394,-17.58167,4.2689652
1.0554693,0.675423,-0.3849704,14.004007,-17.032663,4.1356616
1.0225174,0.65433633,-0.3729516,13.566802,-16.500902,4.006546
0.9906003,0.63391167,-0.36131018,13.143323,-15.985839,3.8814845
0.9596847,0.61412793,-0.35003406,12.733134,-15.4869375,3.7603476
0.9297388,0.59496474,-0.33911163,12.335811,-15.003685,3.6430101
0.90073174,0.5764023,-0.32853162,11.950944,-14.535583,3.5293512
0.87263364,0.5584216,-0.31828317,11.578137,-14.082149,3.419254
0.8454157,0.5410041,-0.30835575,11.217009,-13.642919,3.3126056
0.8190501,0.5241321,-0.29873917,10.8671875,-13.217442,3.2092967
0.79350966,0.50778806,-0.2894236,10.5283165,-12.805283,3.1092212
0.76876837,0.49195546,-0.28039953,10.200049,-12.40602,3.0122771
0.74480104,0.47661814,-0.2716577,9.88205,-12.019247,2.9183657
0.7215832,0.4617604,-0.26318926,9.573994,-11.644568,2.8273907
0.6990912,0.44736716,-0.25498554,9.275569,-11.281602,2.73926
0.6773021,0.43342373,-0.24703823,8.98647,-10.92998,2.6538835
0.65619385,0.419916,-0.23933923,8.706406,-10.589346,2.5711746
0.635745,0.40683022,-0.23188074,8.435089,-10.259352,2.4910495
0.6159348,0.39415315,-0.2246552,8.172247,-9.939664,2.4134269
0.59674317,0.3818719,-0.21765527,7.917611,-9.629958,2.338228
0.5781507,0.36997408,-0.21087387,7.6709256,-9.329922,2.2653768
0.5601385,0.35844764,-0.20430414,7.4319396,-9.03925,2.1947994
0.5426885,0.3472809,-0.19793946,7.2004123,-8.75765,2.1264248
0.525783,0.3364626,-0.19177336,6.976109,-8.484837,2.0601838
0.5094049,0.32598183,-0.18579963,6.758804,-8.220535,1.9960091
0.4935377,0.31582797,-0.18001226,6.5482774,-7.9644775,1.9338365
0.4781654,0.30599082,-0.17440538,6.344317,-7.716407,1.8736029
0.46327248,0.29646048,-0.16897337,6.1467175,-7.4760723,1.8152479
0.448844,0.28722727,-0.16371073,5.9552794,-7.243232,1.7587124
0.43486536,0.278282,-0.15861219,5.7698107,-7.0176516,1.7039398
0.42132252,0.26961556,-0.15367259,5.5901237,-6.7991037,1.6508746
0.40820187,0.2612193,-0.14888698,5.416038,-6.5873685,1.5994637
0.39549017,0.25308475,-0.14425054,5.247379,-6.382233,1.5496553
0.38317466,0.24520372,-0.1397586,5.0839763,-6.183491,1.5013993
0.37124297,0.23756832,-0.13540664,4.9256663,-5.9909434,1.4546472
0.3596831,0.23017085,-0.13119031,4.7722893,-5.8043957,1.409352
0.34848344,0.22300388,-0.12710537,4.6236916,-5.6236606,1.3654681
0.33763275,0.21606022,-0.123147696,4.4797244,-5.4485574,1.3229517
0.3271201,0.20933291,-0.11931333,4.3402424,-5.278909,1.2817599
0.316935,0.20281518,-0.115598425,4.205106,-5.114547,1.2418513
0.30706716,0.1965005,-0.11199925,4.074179,-4.9553046,1.203186
0.29750675,0.19038253,-0.10851219,3.947331,-4.801023,1.1657254
0.28824413,0.18445513,-0.105133764,3.8244343,-4.651547,1.1294315
0.27927002,0.17871235,-0.10186056,3.7053654,-4.506727,1.0942681
0.27057543,0.17314845,-0.0986893,3.5900054,-4.3664184,1.0602
0.26215163,0.16775785,-0.095616825,3.478238,-4.2304792,1.0271928
0.2539902,0.16253513,-0.092640035,3.369952,-4.0987735,0.9952138
0.24608295,0.15747505,-0.08975595,3.265038,-3.97117,0.96423066
0.23842193,0.15257257,-0.08696169,3.1633916,-3.8475404,0.9342124
0.2309995,0.14782277,-0.084254436,3.0649104,-3.7277606,0.90512896
0.22380821,0.14322086,-0.0816315,2.969496,-3.611711,0.8769512
0.21684085,0.13876227,-0.07909023,2.8770528,-3.499275,0.8496509
0.21009044,0.13444251,-0.0766281,2.7874882,-3.3903403,0.8232007
0.20355025,0.13025725,-0.07424264,2.7007124,-3.2847974,0.7975741
0.19721368,0.12620232,-0.071931444,2.616639,-3.1825411,0.77274543
0.19107442,0.12227364,-0.06969222,2.535183,-3.0834687,0.7486899
0.18512632,0.118467286,-0.06752271,2.456263,-2.9874809,0.72538334
0.1793634,0.11477944,-0.06542076,2.3798006,-2.8944817,0.7028024
0.17377992,0.11120643,-0.06338425,2.305719,-2.8043783,0.6809246
0.16837029,0.10774465,-0.061411142,2.2339435,-2.7170799,0.65972793
0.16312906,0.10439066,-0.05949947,2.1644027,-2.6324997,0.63919115
0.15805103,0.10114108,-0.057647314,2.0970273,-2.5505526,0.6192938
