ax,ay,az,gx,gy,gz
0.104546405,4.1845837,-7.447341,3.329121,196.9236,21.972927
-0.18921761,4.4206333,-7.934604,3.2261465,197.72617,19.50105
-0.5116669,4.5060673,-8.248203,1.9075822,191.24567,15.980142
-0.91470176,4.5662737,-8.574237,1.2464591,181.09456,10.23031
-1.3423268,4.6019325,-8.76696,-1.9500188,166.97983,2.7323534
-1.7513638,4.6171684,-8.748597,-6.253415,154.08324,-4.2752094
-2.1419563,4.625423,-8.706693,-11.258515,141.70004,-10.468543
-2.4686925,4.5884237,-8.641385,-15.810941,128.98605,-15.634214
-2.679637,4.5556602,-8.480574,-20.40127,117.284386,-19.5856
-2.8492882,4.5268655,-8.286962,-25.47949,105.98945,-23.136543
-3.0660331,4.383141,-8.131755,-30.05982,94.662895,-27.235195
-3.2978685,4.122171,-8.008319,-34.39532,82.66875,-31.835068
-3.4477901,3.7407255,-7.8259144,-37.974407,70.62985,-36.230988
-3.4716792,3.2932358,-7.5706725,-40.51207,59.773933,-39.59606
-3.4295676,2.8320756,-7.304034,-42.09238,49.938847,-41.29726
-3.3899925,2.3913417,-7.075372,-42.5185,40.714127,-42.115482
-3.39349,2.0035357,-6.8966203,-42.325943,31.30703,-42.899284
-3.4076557,1.6375791,-6.758087,-41.27634,21.010252,-44.14761
-3.3620229,1.2597784,-6.577098,-39.924686,10.423873,-45.174583
-3.2385108,0.8742517,-6.3460813,-38.395435,0.6014217,-44.71783
-3.0850704,0.49427888,-6.1061506,-36.761925,-8.3976345,-43.033195
-2.9326527,0.14034429,-5.864263,-35.370483,-16.84638,-40.812675
-2.7691984,-0.18164307,-5.623262,-33.912476,-24.981066,-38.409748
-2.593189,-0.48487127,-5.3792577,-31.938293,-32.572006,-36.049774
-2.3839364,-0.7591305,-5.126409,-28.195208,-38.796623,-33.818184
-2.0742717,-0.9462634,-4.8233685,-24.195501,-44.155136,-31.08567
-1.6589743,-1.0518851,-4.4426475,-19.953833,-47.377632,-26.954222
-1.2339175,-1.0551023,-4.0513544,-16.191418,-48.63927,-22.325172
-0.87537104,-0.9987273,-3.6883535,-12.96824,-48.476562,-18.57766
-0.58537024,-0.9115449,-3.3638728,-10.329242,-47.21632,-16.436062
-0.33164713,-0.799495,-3.0693765,-8.071374,-45.52629,-14.974278
-0.09501371,-0.7007631,-2.789298,-6.1262164,-43.360966,-13.612485
0.10260888,-0.62713456,-2.54516,-4.2029343,-40.853752,-12.276296
0.27316603,-0.56490993,-2.334932,-2.1710162,-38.070286,-10.914709
0.43090802,-0.47050512,-2.158584,-0.44646212,-35.022682,-9.639878
0.59479797,-0.32414493,-1.9998088,0.52461517,-31.822123,-8.788922
0.7901959,-0.18101965,-1.8331329,1.2111812,-28.016848,-8.334149
1.0010012,-0.030486496,-1.6751959,1.5080535,-23.324823,-8.152705
1.2006242,0.12835781,-1.5503227,1.1861862,-17.90685,-8.13786
1.3514717,0.28638187,-1.4941459,0.5647812,-12.346596,-8.2621155
1.4085871,0.43506464,-1.5201001,-0.052299995,-7.2501216,-8.692235
1.4203676,0.5759997,-1.5649712,-1.0641038,-2.771079,-9.457607
1.4207457,0.71343875,-1.6166763,-2.6301944,1.1929653,-10.330226
1.4005095,0.838986,-1.6816912,-4.672945,4.696449,-11.298427
1.3546754,0.9375841,-1.7640241,-7.034495,7.6681523,-12.434682
1.2643718,1.0315623,-1.8731728,-9.774229,9.9977455,-13.58269
1.1581187,1.1325365,-1.9920052,-12.487349,11.493917,-14.894032
1.044383,1.2300613,-2.0991173,-15.374974,12.125447,-16.625214
0.93601805,1.2907472,-2.182849,-18.413364,12.219805,-18.77196
0.8294894,1.2907896,-2.2519515,-21.340092,12.068292,-21.08435
0.67884684,1.1989911,-2.347064,-23.827578,11.690064,-23.58252
0.46046546,1.0209461,-2.4836583,-25.379488,10.576684,-26.568394
0.2049853,0.78956985,-2.633434,-26.285173,8.292413,-29.773129
-0.050305367,0.51373667,-2.7777464,-26.734547,5.046426,-32.52039
-0.30799523,0.20121914,-2.9318979,-25.877186,0.17618315,-34.401165
-0.52095336,-0.0977147,-3.0867107,-25.099733,-5.779716,-35.509743
-0.6990838,-0.40321004,-3.2007926,-24.404818,-12.6604595,-35.68275
-0.81417936,-0.6940623,-3.2812567,-23.44897,-19.68665,-34.86537
-0.8869938,-0.97544277,-3.3464894,-21.55231,-26.455164,-33.2737
-0.9380682,-1.2247081,-3.3936713,-18.154436,-32.953335,-31.593443
-0.92562526,-1.4054815,-3.4108977,-13.760219,-38.95472,-29.934786
-0.84989196,-1.5190192,-3.3856633,-8.655687,-44.714397,-27.928833
-0.6801603,-1.5611615,-3.2923393,-3.8351479,-49.668243,-25.132572
-0.4328123,-1.516692,-3.1371062,0.073009126,-53.30167,-21.643732
-0.15299857,-1.3755212,-2.94425,3.0536025,-55.07043,-17.946722
0.10419519,-1.0914996,-2.7606103,5.324948,-56.345726,-14.948193
0.36124602,-0.78170747,-2.565258,6.7406707,-57.38015,-13.105746
0.6604479,-0.5096352,-2.3441935,7.468119,-57.663036,-12.018707
0.98488307,-0.2992769,-2.1172738,8.017115,-56.53684,-11.145587
1.2522265,-0.12800361,-1.941122,8.41152,-53.93417,-10.603364
1.4009746,-0.015131503,-1.8492923,8.779158,-51.20639,-10.442594
1.5066005,0.063248865,-1.7828938,9.086107,-48.61958,-10.337617
1.5979383,0.13570407,-1.7226276,9.014657,-46.164772,-9.931842
1.6761187,0.18969308,-1.6658689,8.628089,-43.65146,-9.287771
1.7374772,0.21856238,-1.616422,8.354759,-40.673462,-8.552698
1.7751827,0.23240504,-1.5790361,8.206258,-37.311966,-8.100502
1.7190641,0.22505805,-1.5291182,7.946834,-36.132427,-7.8444223
1.6647711,0.21795006,-1.4808242,7.6958504,-34.99126,-7.5966725
1.6122397,0.21107271,-1.4340973,7.45301,-33.887123,-7.3569617
1.5614085,0.20441793,-1.3888825,7.218029,-32.818718,-7.125009
1.5122185,0.19797803,-1.3451278,6.990635,-31.784811,-6.9005456
1.4646133,0.19174562,-1.3027827,6.7705674,-30.784214,-6.6833143
1.4185387,0.18571357,-1.261799,6.557575,-29.815786,-6.473067
1.3739425,0.17987509,-1.2221304,6.351417,-28.878433,-6.2695656
1.3307747,0.1742236,-1.1837323,6.151862,-27.971104,-6.0725822
1.288987,0.1687528,-1.146562,5.958688,-27.092783,-5.8818974
1.2485334,0.16345666,-1.1105782,5.77168,-26.2425,-5.6972995
1.2093691,0.15832931,-1.0757413,5.5906324,-25.41932,-5.5185847
1.1714512,0.15336514,-1.042013,5.4153466,-24.622337,-5.3455586
1.1347386,0.14855877,-1.009357,5.2456326,-23.850685,-5.1780314
1.0991913,0.14390495,-0.9777374,5.081306,-23.10353,-5.0158224
