ax,ay,az,gx,gy,gz
3.153665,-5.2764115,0.27363884,-40.838554,13.094665,17.36743
4.3230743,-6.193891,0.72216636,-19.751768,21.25051,23.167734
5.511655,-6.6789985,1.3765236,4.620039,33.160625,28.30422
6.587179,-6.8092365,1.8055432,26.81331,50.040447,33.567776
7.215372,-6.670482,1.8656149,44.933804,65.2159,36.9039
7.7460365,-6.3663974,1.9600079,57.931416,78.19032,41.03885
8.356761,-5.9248853,2.2354703,66.18855,92.41533,48.213768
9.0059805,-5.404644,2.5811176,71.21674,110.20879,56.643578
9.541801,-4.846493,2.7929134,74.41561,131.22223,64.78141
9.720706,-4.1987495,2.6487756,78.61119,152.38754,69.72831
9.305379,-3.4505184,2.0562186,82.08418,166.78127,72.02015
8.8190975,-2.7080057,1.5492746,83.19442,175.53363,73.0351
8.430523,-1.9784108,1.1856978,82.651024,182.3009,73.555695
8.0868,-1.2942396,0.8469911,81.31232,188.60667,73.600914
7.6450405,-0.6554225,0.42550805,79.27473,192.8433,72.60468
7.045893,-0.06414341,-0.09981465,76.20483,194.20488,70.35256
6.3992114,0.48851705,-0.602757,72.65578,192.31168,66.089
5.7123017,0.99678797,-1.090145,68.362976,187.72102,60.376587
5.027262,1.4455438,-1.552936,62.83604,180.70671,53.874184
4.3819118,1.8075106,-1.9633592,56.19814,171.27953,46.912216
3.7911015,2.0626702,-2.3132615,49.137745,160.91812,40.127743
3.2541444,2.2213285,-2.6119006,42.470154,150.06195,33.44313
2.7731164,2.2695901,-2.8645985,35.86908,138.37769,26.722143
2.3515594,2.1825118,-3.0631356,29.069523,126.352844,20.13343
1.9945962,1.9217386,-3.1914425,22.871084,114.590485,14.210955
1.6932082,1.4271593,-3.2901833,19.10864,102.67421,9.101764
1.5529844,0.84062874,-3.3062048,17.382542,90.91667,5.3226023
1.624884,0.23157142,-3.1811426,16.980253,80.768715,3.734813
1.8079537,-0.3203601,-2.9668934,17.426558,73.35575,4.5675044
1.9376491,-0.72567415,-2.773223,18.324217,67.70706,7.169626
1.9979224,-0.92630154,-2.5983183,19.458605,62.706333,9.769505
2.0346272,-0.9651473,-2.4223251,20.688408,58.230194,12.113746
2.0742226,-0.83019173,-2.2392175,21.457949,54.224117,14.318334
2.1207108,-0.53575546,-2.046128,20.944315,50.798344,16.305872
2.1537707,-0.17114154,-1.8523744,19.391401,48.23063,17.42666
2.1381876,0.22164729,-1.6924961,17.72494,45.88961,17.73644
2.0909784,0.6239392,-1.5656968,15.586352,43.47758,17.028654
2.034847,1.0078216,-1.4551632,12.7570915,40.93809,15.340746
1.9819353,1.3369734,-1.3531284,9.245319,38.732845,13.131858
1.9161193,1.5932271,-1.2698636,5.3297014,36.917072,10.567178
1.8375487,1.7685628,-1.2131343,0.9999508,35.637924,7.7891483
1.7172176,1.8445175,-1.198781,-3.1848354,34.398975,4.624133
1.5581503,1.816869,-1.2245698,-6.795986,32.754684,1.0977582
1.4129014,1.6867963,-1.2568221,-9.925321,30.60701,-2.4650054
1.3287627,1.4778479,-1.2513682,-12.414926,29.371231,-5.1537766
1.251487,1.2374187,-1.2566026,-14.560491,28.921108,-6.8962836
1.121069,0.98115766,-1.3296866,-16.208853,28.302061,-8.128736
0.9452559,0.7003558,-1.4555705,-17.315065,26.849888,-9.02433
0.760967,0.41674665,-1.5963267,-17.659077,24.236387,-9.390867
0.6018203,0.1862045,-1.725051,-17.32108,20.627237,-9.047656
0.461622,0.042755436,-1.8339211,-16.401333,16.588453,-8.528402
0.32550812,-0.048121653,-1.9406837,-14.773408,12.100759,-8.207337
0.19633903,-0.094787404,-2.0515392,-11.9553995,6.91093,-8.302202
0.13968138,-0.098786,-2.1349773,-8.183563,0.6635666,-8.888883
0.13505407,-0.09551345,-2.0642507,-7.9124613,0.64158416,-8.594415
0.1305971,-0.092361376,-1.9961275,-7.651339,0.620411,-8.310787
0.12630263,-0.08932423,-1.9304882,-7.3997374,0.6000098,-8.037501
0.12216333,-0.08639681,-1.8672206,-7.157227,0.5803458,-7.7740893
0.11817232,-0.08357427,-1.8062195,-6.9234037,0.56138617,-7.5201135
0.11432312,-0.080852024,-1.7473857,-6.6978893,0.54310024,-7.275162
0.110609636,-0.07822577,-1.6906267,-6.4803267,0.5254591,-7.0388484
0.10702616,-0.07569145,-1.6358546,-6.27038,0.50843555,-6.8108068
0.103567265,-0.073245235,-1.5829867,-6.0677323,0.4920038,-6.590694
0.100227855,-0.07088352,-1.531945,-5.872085,0.4761397,-6.3781843
0.097003095,-0.0686029,-1.4826558,-5.683155,0.46082023,-6.172971
0.09388842,-0.06640012,-1.435049,-5.5006742,0.44602373,-5.9747624
0.09087948,-0.06427213,-1.3890586,-5.3243885,0.43172956,-5.783283
0.08797217,-0.062216014,-1.3446215,-5.154057,0.41791818,-5.5982714
0.085162595,-0.06022901,-1.3016782,-4.9894514,0.4045711,-5.4194784
0.08244702,-0.058308497,-1.2601717,-4.8303533,0.39167055,-5.2466683
0.07982193,-0.056451965,-1.2200481,-4.6765556,0.37919986,-5.0796156
0.07728394,-0.054657042,-1.1812559,-4.527862,0.36714298,-4.918106
0.074829854,-0.05292145,-1.1437461,-4.3840833,0.35548463,-4.7619357
0.07245659,-0.051243026,-1.1074717,-4.2450404,0.3442103,-4.610909
0.07016124,-0.049619697,-1.0723882,-4.1105614,0.33330604,-4.46484
0.067940995,-0.048049487,-1.0384525,-3.9804833,0.32275862,-4.3235507
0.06579319,-0.046530504,-1.005624,-3.8546488,0.31255528,-4.1868706
0.06371524,-0.045060936,-0.97386354,-3.7329078,0.3026839,-4.054637
0.06170473,-0.043639053,-0.94313353,-3.615117,0.29313278,-3.9266942
0.05975928,-0.042263184,-0.9133981,-3.5011384,0.28389078,-3.802892
0.05787665,-0.040931743,-0.8846228,-3.39084,0.27494723,-3.6830873
0.05605467,-0.0396432,-0.85677457,-3.284095,0.2662918,-3.5671425
0.05429127,-0.03839608,-0.82982165,-3.180782,0.25791463,-3.4549253
0.052584454,-0.037188977,-0.8037336,-3.0807843,0.24980627,-3.346309
0.050932307,-0.03602054,-0.7784811,-2.9839892,0.24195762,-3.2411714
0.049332984,-0.03488946,-0.75403607,-2.890289,0.23435992,-3.1393955
0.047784712,-0.033794485,-0.73037136,-2.79958,0.22700474,-3.0408683
0.04628579,-0.03273441,-0.7074609,-2.711762,0.219884,-2.9454815
0.044834573,-0.031708077,-0.68527955,-2.626739,0.21298988,-2.8531306
0.04342948,-0.030714361,-0.6638032,-2.5444183,0.20631489,-2.763715
0.04206899,-0.029752191,-0.6430087,-2.464711,0.1998518,-2.6771379
0.040751636,-0.028820528,-0.6228734,-2.3875308,0.1935936,-2.5933056
0.039476003,-0.02791837,-0.60337585,-2.312795,0.18753363,-2.5121284
0.03824073,-0.027044754,-0.5844952,-2.2404232,0.18166536,-2.4335194
0.037044495,-0.026198748,-0.56621116,-2.170339,0.17598256,-2.357395
0.035886034,-0.025379458,-0.54850453,-2.102468,0.17047922,-2.283674
0.034764122,-0.024586014,-0.5313565,-2.0367382,0.1651495,-2.212279
0.033677578,-0.023817584,-0.5147491,-1.9730803,0.15998778,-2.1431346
0.032625254,-0.023073357,-0.49866474,-1.9114275,0.15498863,-2.0761683
