ax,ay,az,gx,gy,gz
9.49645,-5.6336875,2.914572,56.707787,76.349785,29.685724
10.427729,-6.5610414,3.028175,86.19309,106.18959,33.949757
10.817231,-6.325763,2.8041646,106.268776,130.35574,41.38136
10.665394,-5.0770574,2.0848794,105.72928,149.52988,48.4638
10.243472,-4.3387203,1.7538207,100.9451,164.10286,49.499115
10.006082,-4.11883,1.8960061,103.21892,185.41881,51.43847
10.193185,-4.072611,2.1840289,106.56288,213.21768,56.3712
10.374121,-3.9764,1.884941,114.84703,241.93144,61.352184
10.155664,-3.710132,1.1732957,123.68062,266.20334,64.65826
9.447189,-3.2122772,0.18512112,131.38818,280.87408,65.109924
8.4740305,-2.3886304,-0.7542655,130.68413,282.86188,60.63654
7.628521,-1.5974317,-1.2721955,125.14636,279.83093,55.749023
7.067234,-1.0550712,-1.4974474,118.05938,276.15756,52.67432
6.610322,-0.6137868,-1.7101706,110.90084,272.03104,50.46565
6.1504283,-0.13908483,-2.055433,103.06933,266.17163,47.609947
5.5968127,0.36098874,-2.4560604,93.29547,256.09048,41.672825
4.9607544,0.84885114,-2.8475287,82.72614,242.6912,33.617363
4.2769055,1.2972265,-3.2286475,71.89085,226.46907,24.287546
3.7436,1.550394,-3.455247,61.125015,209.24553,15.779683
3.4461138,1.6355577,-3.4840746,50.820118,194.47061,9.761365
3.182753,1.6489614,-3.5018032,41.083836,181.44943,4.7633033
2.7901325,1.4901146,-3.637673,32.35416,168.04233,-0.4376774
2.3287978,1.141915,-3.8208039,26.190754,152.82703,-6.0820913
1.9256315,0.67109185,-3.954117,22.31419,135.73677,-11.321819
1.7566336,0.18242605,-3.9059703,20.123188,120.10559,-13.998402
1.7473282,-0.25440496,-3.7416308,18.966333,108.647446,-12.707332
1.7304733,-0.66354823,-3.5869343,19.255617,99.47635,-9.441905
1.6707419,-0.9817895,-3.4811127,20.978527,91.41449,-5.3900423
1.657317,-1.1608152,-3.3621223,23.896816,83.90055,-1.8986782
1.7081598,-1.1798993,-3.1925406,26.862936,77.01343,0.62343216
1.8169501,-1.0616639,-2.9592695,29.185652,71.95085,2.4757378
1.9396704,-0.78092283,-2.6928263,30.603275,68.275696,3.6589465
2.0405357,-0.418939,-2.4491074,30.670698,65.68493,4.279509
2.0913463,0.002014479,-2.269262,29.192774,63.3059,4.009885
2.0825949,0.39999673,-2.1326296,26.28135,60.368607,2.6358235
2.0836446,0.7236323,-1.9755765,22.711845,57.775364,0.39539805
2.0877428,0.95345485,-1.813259,19.200386,55.984917,-2.0780857
2.074635,1.1145464,-1.689886,15.992027,54.864372,-4.7512665
2.0276806,1.2183657,-1.6270691,12.933603,53.98272,-7.6905046
1.9423479,1.2478243,-1.6128792,9.838327,52.881443,-10.857409
1.8328856,1.1858466,-1.6239624,6.949684,51.29167,-14.183426
1.7278234,0.96101236,-1.6443385,4.2460947,49.688248,-17.076984
1.6020542,0.6200279,-1.6998711,2.2849977,48.003803,-19.221817
1.4430885,0.20863262,-1.798915,1.3691305,45.852173,-20.332771
1.2641257,-0.21605583,-1.9156461,1.5241451,42.77968,-19.883858
1.0954801,-0.5787039,-2.0274835,2.185952,37.9759,-17.606422
0.9405558,-0.82250035,-2.1323953,3.0837827,31.741802,-15.031069
0.8237869,-0.93741524,-2.20403,3.8677018,24.808432,-12.54149
0.78346056,-0.9726547,-2.2075067,4.803364,17.89452,-10.33676
0.8169426,-0.9529679,-2.1360526,6.4304976,11.886756,-8.225262
0.8857482,-0.87225956,-2.025594,8.788861,7.17523,-6.319526
0.9707015,-0.7202831,-1.8952872,11.124095,3.118174,-4.6653156
1.0604098,-0.53476363,-1.7533306,13.201316,-0.32998607,-3.2840188
1.0251377,-0.51697594,-1.6950101,12.762204,-0.31900984,-3.1747835
0.99117726,-0.49984974,-1.6388583,12.339423,-0.3084418,-3.0696104
0.958467,-0.483354,-1.5847738,11.932204,-0.29826277,-2.968309
0.92694944,-0.46745974,-1.5326611,11.539834,-0.28845492,-2.870701
0.8965707,-0.45213974,-1.4824314,11.161641,-0.2790014,-2.7766201
0.8672801,-0.43736854,-1.4340011,10.796995,-0.26988658,-2.6859093
0.8390304,-0.42312223,-1.3872917,10.445307,-0.2610956,-2.5984216
0.81177676,-0.40937826,-1.3422292,10.10602,-0.25261462,-2.514019
0.78547716,-0.3961154,-1.2987443,9.778609,-0.24443054,-2.432571
0.76009196,-0.3833137,-1.2567713,9.462583,-0.23653099,-2.3539546
0.73558366,-0.37095416,-1.2162482,9.157472,-0.2289043,-2.278054
0.7119168,-0.35901895,-1.1771162,8.862837,-0.22153947,-2.2047591
0.68905777,-0.3474912,-1.13932,8.578259,-0.21442604,-2.1339664
0.66697484,-0.3363548,-1.1028072,8.303343,-0.20755412,-2.065577
0.6456378,-0.32559454,-1.0675274,8.037713,-0.2009143,-1.9994977
0.625018,-0.31519598,-1.0334337,7.781011,-0.19449767,-1.9356394
0.6050881,-0.30514535,-1.0004807,7.532899,-0.18829574,-1.8739178
0.5858222,-0.29542962,-0.9686256,7.293053,-0.18230045,-1.8142527
0.56719565,-0.28603625,-0.9378276,7.0611663,-0.17650409,-1.7565675
