ax,ay,az,gx,gy,gz
2.6318421,-2.875481,0.20454732,-97.879074,-15.813781,-10.376457
3.9245722,-3.621399,0.9828336,-51.5917,24.728214,4.2517734
4.997621,-3.5970325,1.3054069,-31.388433,40.327366,16.231283
6.1767077,-3.7742653,1.5936908,-10.181867,61.713425,22.283838
7.3892217,-4.080435,1.9250317,11.01114,87.53166,24.34199
8.545959,-4.432194,2.1037555,35.359814,116.771965,26.37404
9.319833,-4.509239,2.2399523,49.521664,149.12439,33.15929
9.774638,-4.1373644,2.276527,52.157417,181.3826,42.115696
9.985139,-3.848728,2.0049608,53.47803,211.37747,49.12837
9.865834,-3.6740477,1.3376106,59.99927,235.35153,54.14036
9.262918,-3.4973798,0.3857728,69.5179,248.18944,56.639454
8.560949,-3.2505183,-0.2333043,77.72632,253.78255,60.36778
8.029209,-2.773166,-0.57903767,84.828636,257.609,63.73382
7.5726748,-2.1396124,-0.88082826,88.724205,259.42044,64.35139
7.1601214,-1.4318413,-1.1774768,86.965225,259.08243,62.114853
6.7294865,-0.80273634,-1.5318073,82.63773,256.61697,57.836956
6.217369,-0.31756186,-1.9412851,77.96946,249.53697,51.613846
5.708984,0.050337758,-2.2479236,73.85418,240.84537,45.498455
5.2159243,0.43621668,-2.5298011,69.546844,230.77382,39.1796
4.7404623,0.8525934,-2.8027189,63.82162,219.11539,32.284885
4.3083014,1.2119942,-3.0401347,56.203968,206.1212,24.738419
3.917365,1.4433398,-3.2014675,47.652493,192.8084,17.461914
3.5421755,1.5092843,-3.3240728,38.788822,179.5409,10.921339
3.1680396,1.4424968,-3.4409964,29.931187,165.99461,5.0015717
2.7757533,1.1979766,-3.549788,22.416557,152.24109,-0.73895997
2.417778,0.7639354,-3.5988555,17.449804,139.07454,-5.72438
2.1650057,0.17448813,-3.5727463,16.669582,127.634735,-8.129667
2.0552206,-0.42378253,-3.4774494,17.73009,117.85309,-7.9572387
2.019899,-0.9402572,-3.354698,18.848497,109.39513,-5.18064
2.0025148,-1.3351934,-3.235146,19.78921,101.66128,-1.0723283
1.9849751,-1.573611,-3.1176045,20.74162,94.44294,3.3703873
1.9982408,-1.6507328,-2.961944,22.80331,88.34515,7.085123
2.0577018,-1.4600049,-2.773129,24.558084,83.175354,9.798719
2.1393592,-1.1073759,-2.5644782,24.913153,78.85892,11.31741
2.2198117,-0.692524,-2.347643,23.701488,75.09719,11.527376
2.2704253,-0.29772845,-2.1416683,21.449047,71.701195,10.608786
2.2851977,0.06157365,-1.9624029,18.345457,68.73535,8.894004
2.2715125,0.36721376,-1.8112575,15.150774,66.14837,6.87598
2.2370896,0.6331975,-1.6898556,11.927176,63.875378,4.4747024
2.188198,0.8369711,-1.6011158,8.520523,61.731663,1.54364
2.131312,0.9440685,-1.5517995,5.127129,59.669003,-1.8004457
2.058303,0.9180954,-1.5309657,1.7007223,57.611797,-5.635188
1.9697837,0.67905825,-1.5362653,-0.755889,55.57614,-9.094094
1.8636978,0.3374621,-1.5649661,-1.7151781,53.422207,-11.543904
1.7440403,-0.040459134,-1.6148785,-1.4586151,50.665806,-12.4323015
1.6333951,-0.40354493,-1.6601967,-1.0473633,47.269913,-11.274911
1.5510955,-0.72176325,-1.6874574,-0.33497587,43.40106,-8.022751
1.4883614,-0.93023366,-1.7113131,0.3840775,39.14507,-4.0820746
1.4286498,-1.0381685,-1.7283496,1.1263777,34.478844,-0.5176412
1.3871964,-1.0694906,-1.7054522,2.7622921,30.189247,2.324597
1.3835136,-1.0377704,-1.6377801,5.612845,26.669897,4.5476437
1.400982,-0.9245742,-1.5489159,9.351331,24.125818,6.048102
1.3541791,-0.89368683,-1.4971709,9.038929,23.319841,5.846052
1.3091356,-0.8639604,-1.447371,8.73827,22.54416,5.6515965
1.265767,-0.8353394,-1.399423,8.4487915,21.797327,5.4643726
1.2239949,-0.80777204,-1.3532401,8.16997,21.077984,5.2840405
1.1837459,-0.7812098,-1.3087411,7.901314,20.38487,5.110284
1.1449511,-0.75560737,-1.2658498,7.6423655,19.7168,4.9428053
1.1075461,-0.73092204,-1.2244952,7.392693,19.072662,4.7813263
1.0714703,-0.70711386,-1.1846099,7.151892,18.451412,4.625585
1.0366665,-0.68414515,-1.146131,6.9195824,17.852068,4.4753356
1.003081,-0.66198057,-1.1089993,6.695405,17.273705,4.3303456
0.97066325,-0.64058656,-1.0731584,6.4790215,16.71545,4.190397
0.93936527,-0.6199315,-1.0385556,6.2701125,16.17648,4.055282
0.9091419,-0.59998566,-1.0051408,6.0683765,15.656012,3.924806
0.87995017,-0.58072066,-0.97286665,5.873526,15.153312,3.7987843
0.85174954,-0.56210977,-0.94168824,5.6852913,14.667678,3.6770406
0.8245014,-0.5441274,-0.9115629,5.5034146,14.198447,3.5594094
0.79816914,-0.52674955,-0.88245016,5.327651,13.744989,3.4457319
0.772718,-0.50995314,-0.8543116,5.157769,13.3067045,3.3358583
0.7481149,-0.49371633,-0.8271105,4.993547,12.883022,3.2296453
0.7243281,-0.47801834,-0.800812,4.834774,12.473399,3.1269567
0.7013276,-0.46283925,-0.7753829,4.6812496,12.077316,3.0276628
0.6790847,-0.4481601,-0.7507913,4.5327816,11.694279,2.9316392
0.65757203,-0.43396282,-0.727007,4.389188,11.323815,2.8387678
0.6367632,-0.42023012,-0.7040009,4.2502923,10.965475,2.7489352
0.6166333,-0.40694544,-0.6817454,4.115928,10.618825,2.6620336
0.59715825,-0.39409295,-0.66021395,3.9859354,10.283452,2.5779588
0.5783151,-0.38165745,-0.63938105,3.8601604,9.95896,2.496612
0.5600818,-0.3696244,-0.6192224,3.738456,9.644971,2.417898
0.5424372,-0.35797992,-0.5997147,3.6206813,9.34112,2.3417256
0.52536106,-0.3467106,-0.58083546,3.506701,9.047058,2.2680073
0.50883394,-0.33580357,-0.56256324,3.3963852,8.76245,2.1966588
0.49283716,-0.32524654,-0.5448773,3.2896092,8.486975,2.1276002
0.47735274,-0.31502762,-0.5277578,3.186253,8.220324,2.060753
0.4623634,-0.30513546,-0.5111857,3.0862017,7.9621973,1.9960434
0.44785255,-0.29555905,-0.4951426,2.989344,7.712311,1.9333994
0.43380418,-0.28628787,-0.47961083,2.8955734,7.470389,1.8727521
0.42020294,-0.27731177,-0.4645734,2.8047874,7.236167,1.8140349
0.407034,-0.26862097,-0.4500139,2.7168868,7.009389,1.757184
0.39428312,-0.26020604,-0.4359166,2.6317766,6.78981,1.7021377
0.38193646,-0.2520579,-0.42226627,2.5493648,6.5771933,1.6488369
0.36998087,-0.24416785,-0.40904823,2.469563,6.37131,1.5972239
0.3584035,-0.2365274,-0.39624837,2.3922858,6.1719403,1.547244
0.34719205,-0.22912844,-0.38385308,2.3174512,5.978872,1.4988436
0.33633462,-0.2219631,-0.37184915,2.2449796,5.7918997,1.4519715
0.3258197,-0.21502382,-0.36022398,2.1747944,5.6108265,1.4065782
0.31563628,-0.20830329,-0.34896523,2.1068215,5.435461,1.3626158
0.3057736,-0.20179445,-0.33806112,2.0409896,5.2656193,1.3200383
0.29622135,-0.19549046,-0.32750022,1.9772301,5.1011233,1.2788008
0.28696957,-0.18938479,-0.31727153,1.915476,4.941802,1.2388605
0.2780086,-0.18347102,-0.30736437,1.855663,4.7874885,1.2001756
0.2693292,-0.17774305,-0.29776844,1.7977291,4.638023,1.1627061
0.26092225,-0.17219493,-0.28847378,1.7416142,4.49325,1.126413
0.25277916,-0.1668209,-0.27947083,1.6872603,4.3530207,1.0912589
0.24489145,-0.16161543,-0.27075025,1.6346111,4.2171893,1.0572073
0.23725104,-0.15657316,-0.26230308,1.5836127,4.0856166,1.0242233
0.22985005,-0.15168892,-0.2541206,1.5342122,3.9581668,0.992273
0.22268091,-0.14695765,-0.24619444,1.4863594,3.8347094,0.96132344
