ax,ay,az,gx,gy,gz
5.1118646,-2.9627542,1.970927,14.093764,-61.03601,8.655533
5.831871,-3.1058114,2.2449303,7.4366803,-48.03608,9.736859
6.2946863,-3.1721215,2.338994,4.3825426,-38.193066,9.805416
6.7099566,-3.3889914,2.5441444,4.3106813,-27.408785,10.587475
7.1365447,-3.4030018,2.8079164,3.0627718,-13.498623,13.110751
7.3507643,-3.1526153,2.928407,-3.635891,3.9368348,17.466156
7.1860905,-2.998382,2.654598,-1.1655831,18.349743,21.820456
6.972196,-2.8832242,2.3475215,4.871469,29.358967,25.183716
7.006014,-2.7591941,2.2046828,11.954207,39.514458,28.322323
7.222895,-2.6151292,2.1950374,19.633904,51.319374,32.170856
7.4480715,-2.46625,2.13711,27.828053,64.5454,36.360424
7.5752273,-2.26575,1.9628989,34.921898,77.993614,39.78506
7.566391,-1.9832636,1.7257748,39.481373,90.40292,42.550396
7.46749,-1.6906843,1.4748226,41.53474,102.320244,45.046993
7.3407702,-1.4192377,1.2250696,41.87777,113.70113,47.346634
7.201837,-1.1338319,0.97954667,40.97077,125.12228,49.53632
7.0205126,-0.81288266,0.67508316,39.227318,134.90556,51.3424
6.7032094,-0.4796633,0.29301727,38.86186,141.53961,52.485767
6.3157887,-0.15331863,-0.06279569,39.199673,145.99582,52.829918
5.907668,0.18945009,-0.3742619,39.06603,148.78787,52.603264
5.498441,0.5533722,-0.63341117,38.29837,150.35646,51.800236
5.0896974,0.9351403,-0.86374927,36.79232,150.26006,50.57541
4.62944,1.3924925,-1.1016349,34.201927,148.65071,48.65402
4.127885,1.8340031,-1.3383335,31.050457,145.23412,45.464527
3.6345854,2.2109826,-1.5374687,27.381235,140.73262,41.251156
3.1828406,2.5119748,-1.7145252,23.376865,135.30815,36.443314
2.7865639,2.7304475,-1.8652976,19.1418,129.19363,31.166437
2.452961,2.8469887,-1.9918778,14.668492,122.961006,25.930372
2.1488886,2.886565,-2.1129787,10.3649235,116.61446,20.82905
1.8526196,2.8467424,-2.236469,5.9811335,109.92833,15.648143
1.5662099,2.688217,-2.3642147,2.0681636,102.96924,10.485478
1.3029022,2.4026113,-2.4872499,-0.27345946,95.65285,5.5811615
1.1205319,1.9879727,-2.594335,-1.3739294,88.448975,1.4861608
1.0011555,1.527062,-2.688577,-1.3919399,81.166115,-1.374281
0.93419755,1.0512899,-2.7467685,-0.89935696,73.87073,-2.8616183
0.91545683,0.5827966,-2.7579637,-0.011452818,66.91622,-2.8244731
0.93692267,0.13922366,-2.7246056,1.9673543,60.631687,-0.80160207
0.9932818,-0.20467727,-2.6408334,4.512378,55.12452,2.6361504
1.0580878,-0.4121464,-2.523623,7.1288595,50.638046,6.9865007
1.1107394,-0.46794036,-2.396717,9.912359,47.02553,11.194614
1.1438046,-0.35794973,-2.2763436,12.52567,43.49763,14.322797
1.2186385,-0.099644154,-2.11814,13.965796,40.11576,16.050962
1.3573706,0.25679576,-1.8993703,14.54351,37.304543,16.749895
1.5149106,0.62562585,-1.6571904,14.329789,35.517338,16.637033
1.638572,0.97704834,-1.438393,13.403111,34.65658,16.069668
1.7066619,1.2995952,-1.2645255,12.044421,34.442745,14.944963
1.7258644,1.5916833,-1.1373161,9.979144,34.66331,13.203048
1.6904737,1.8422055,-1.070253,7.3006835,34.908394,11.023178
1.6173252,2.0446851,-1.0489354,4.275773,34.968864,8.433227
1.5065141,2.1879084,-1.0638217,1.1943679,34.639996,5.5564537
1.3683835,2.2827528,-1.0986342,-1.9604951,33.881332,2.575587
1.2044214,2.3368626,-1.1512042,-5.2766843,32.457428,-0.5568879
0.9998552,2.3457534,-1.2288023,-8.784915,30.3842,-3.7334123
0.77257603,2.3302946,-1.3246387,-12.731736,27.550411,-6.8352113
0.5385432,2.2786057,-1.4405311,-16.622786,23.946507,-10.048122
0.33111158,2.16945,-1.5619588,-19.997944,19.615189,-13.678535
0.18582943,1.9734836,-1.6755062,-22.3469,14.659043,-18.083763
0.14726137,1.6356124,-1.7617477,-23.634844,9.905993,-22.515842
0.1741725,1.2122934,-1.8458147,-23.36918,5.558498,-26.284668
0.25015923,0.7415091,-1.9298586,-21.619917,1.4708554,-29.096525
0.36218545,0.261242,-1.998823,-18.437468,-2.706589,-30.437313
0.5166509,-0.1806683,-2.0174572,-14.757384,-6.532169,-28.638527
0.6813557,-0.5453575,-1.9641498,-10.85217,-9.352862,-24.519426
0.8118352,-0.79639685,-1.9000442,-7.0916896,-11.373527,-18.409294
0.89179367,-0.91333765,-1.8532292,-3.0145419,-13.203069,-11.583992
0.95996785,-0.8836901,-1.7890999,0.97634643,-15.360155,-5.2935
1.0684514,-0.7132046,-1.6722497,3.3901272,-17.262104,0.88514775
1.2227285,-0.3888116,-1.4943091,4.457112,-18.52772,5.5371137
1.3918124,-0.05667129,-1.2836736,5.02626,-18.520798,7.989851
1.5480641,0.24343756,-1.0768976,5.7885075,-17.37361,9.087689
1.667907,0.512215,-0.89863,6.496194,-15.088927,9.18895
1.7425343,0.75153375,-0.7599175,6.6428294,-12.004819,9.038463
1.6872014,0.72766936,-0.7357869,6.4318914,-11.623616,8.751453
1.6336912,0.70459104,-0.71245116,6.2279015,-11.254968,8.473898
1.5819374,0.6822703,-0.6898814,6.0306077,-10.898422,8.205453
1.5318772,0.66067994,-0.66805017,5.83977,-10.553542,7.945792
1.4834502,0.63979393,-0.6469312,5.655158,-10.219914,7.694603
1.4365985,0.6195874,-0.62649924,5.4765515,-9.8971405,7.4515853
1.3912671,0.6000365,-0.6067302,5.3037405,-9.584839,7.216452
1.3474027,0.58111835,-0.58760107,5.1365223,-9.282644,6.9889297
1.3049548,0.562811,-0.56908953,4.974704,-8.990209,6.768753
1.2638743,0.54509354,-0.55117434,4.818098,-8.707193,6.5556707
1.2241145,0.5279457,-0.53383523,4.6665277,-8.433277,6.3494387
1.1856307,0.51134807,-0.5170524,4.5198207,-8.168151,6.149824
1.1483794,0.49528202,-0.50080717,4.377813,-7.911516,5.956603
