ax,ay,az,gx,gy,gz
6.103692,-6.564605,1.2227384,-8.989172,32.015743,2.6082056
5.8813286,-6.523817,1.1123227,-74.937355,12.457374,54.089886
6.5647182,-7.3553824,2.2264946,-80.32668,13.362763,91.93717
6.5635633,-7.6035237,2.3140147,-65.60794,16.84521,107.86064
6.8207417,-7.539295,2.4248986,-40.704548,23.468794,109.01437
7.2844872,-7.1112895,2.661897,-14.787083,35.271404,105.3267
7.6988974,-6.510224,2.845459,7.115711,50.804783,103.1169
7.992968,-5.7365975,2.9160254,20.372723,66.73243,105.69808
8.081,-4.9329147,2.8103428,29.555424,82.02525,109.73459
7.974342,-4.1685886,2.5518622,36.965446,95.872696,112.7446
7.7898116,-3.4999366,2.2192554,43.992764,108.23366,113.90479
7.6018414,-2.8842916,1.8677286,50.41964,119.38509,112.47864
7.4090543,-2.2537594,1.4955376,54.426624,129.1221,110.62489
7.170393,-1.6344252,1.110598,55.362663,137.5049,109.07397
6.8664474,-1.0371635,0.6991814,54.357048,144.51276,107.53325
6.4496384,-0.4610209,0.22024135,53.03988,149.03813,104.888054
5.9461584,0.05602607,-0.25803483,51.24695,150.26894,100.25645
5.4039965,0.5086374,-0.6844995,49.3526,149.57283,94.83356
4.8802686,0.93823487,-1.0560808,47.067493,147.37982,88.71566
4.381915,1.3474699,-1.3829281,44.121727,143.91472,82.23092
3.912975,1.7227291,-1.6708972,40.084747,139.40547,75.808365
3.4553711,2.046772,-1.9348377,34.74851,133.18782,69.38475
3.0288892,2.2951562,-2.1438828,29.504274,126.44163,62.92788
2.635905,2.49932,-2.3145754,24.94562,119.5411,56.252277
2.279968,2.6484191,-2.4595404,20.533232,112.33541,49.081074
1.946396,2.7337778,-2.572168,16.163216,104.75403,41.810574
1.6314584,2.7602186,-2.65438,11.920435,96.673416,34.87394
1.3566906,2.713303,-2.722258,7.6708927,88.0581,28.395107
1.1299295,2.577897,-2.7987285,2.8591094,78.45191,22.199327
0.9507756,2.290955,-2.896105,-2.4031274,67.655235,16.059023
0.8590923,1.7850736,-2.9640212,-6.5249834,56.44342,10.277748
0.92773104,1.0885955,-2.9068928,-7.2081537,47.034134,7.2692885
1.1286455,0.42378837,-2.7624226,-5.998803,39.804794,6.9002066
1.3008168,-0.101816945,-2.634539,-3.9345784,34.179016,8.362333
1.4212518,-0.48384562,-2.5305562,-0.7999364,29.568775,10.507459
1.5150995,-0.6992254,-2.429782,3.1191223,25.560041,12.73776
1.6118075,-0.74407417,-2.2938945,6.9255977,22.527216,15.157757
1.742017,-0.57429266,-2.0926528,9.709602,20.645216,17.666029
1.8774511,-0.27614066,-1.8724595,11.392001,19.871033,19.850574
1.972213,0.09826113,-1.6785346,12.057863,19.64213,21.133352
2.017571,0.48311773,-1.5100142,11.879846,19.67348,21.375881
2.031899,0.83931303,-1.3571671,11.059624,19.996803,20.493063
2.009002,1.1559273,-1.2308168,9.802523,20.462076,19.056795
1.9460794,1.4319563,-1.1443754,7.8551536,20.861935,17.12744
