ax,ay,az,gx,gy,gz
4.3982215,-2.192747,2.858208,27.910254,-6.6027875,-63.754215
5.104717,-2.3610604,3.2359471,46.601456,22.105677,-73.82948
5.2812567,-2.5736842,2.964828,64.18541,47.290424,-77.13079
4.99942,-2.906455,2.3151507,84.55698,66.58337,-74.78925
4.3717012,-3.0231714,1.7176728,95.04153,73.581406,-66.99338
3.9072204,-2.9513204,1.3407409,93.423775,75.21208,-55.86627
3.5577927,-2.9003212,1.0196415,89.78541,72.54407,-42.299862
3.4138057,-2.73968,0.8854757,84.891556,69.03459,-27.53479
3.5464895,-2.5172265,0.87249327,80.1784,66.303154,-16.849918
3.993957,-2.3373,1.0385939,77.46973,66.23906,-9.581055
4.5007257,-2.1357973,1.2180002,75.94246,68.594536,-3.8368778
4.9873424,-1.8973428,1.3760912,74.40571,73.03861,1.6679543
5.4268675,-1.6857562,1.500903,72.7418,79.11246,7.5183425
5.809074,-1.4682881,1.5933251,70.20419,87.341095,13.863712
6.149041,-1.2034441,1.6877507,67.471886,97.429344,19.312763
6.460853,-0.91548234,1.7566731,65.13445,110.17178,23.206419
6.732801,-0.64554775,1.7578384,64.13645,125.05409,26.690474
6.8161044,-0.39218232,1.5118563,66.61047,139.93166,30.121712
6.560827,-0.087297946,1.1027331,67.90673,150.05052,32.02712
6.273593,0.24113253,0.76228434,66.81177,157.21982,33.37976
6.029551,0.57041276,0.48580313,64.280975,162.77274,34.449314
5.79387,0.8842489,0.2348518,60.78677,167.42285,35.30633
5.542238,1.1727486,-0.023611007,56.429863,171.27083,35.86606
5.2634835,1.4304485,-0.3174827,52.656136,173.47192,35.80172
4.9145317,1.6678637,-0.64321834,49.67815,173.88213,34.822563
4.530722,1.9011592,-0.9655672,47.01648,172.35294,32.8127
4.1282825,2.1180477,-1.2655574,44.052998,169.11049,29.807194
3.75355,2.2870126,-1.5295,40.546135,164.72829,26.288006
3.4255948,2.408194,-1.75565,36.38982,159.36919,22.76934
3.131153,2.4883316,-1.9418699,32.18021,153.72762,19.484867
2.8278654,2.5674202,-2.1127532,28.036596,147.75026,16.157722
2.5027244,2.6350691,-2.280687,23.80389,141.22932,12.634343
2.1503534,2.6640413,-2.4535089,19.741716,133.58644,8.677206
1.7906966,2.6484356,-2.60819,15.466876,124.60919,4.3453283
