ax,ay,az,gx,gy,gz
7.2564297,-5.7382336,0.67818797,20.696552,51.76956,5.215502
7.266707,-6.424235,0.40746516,56.900154,67.467926,9.535389
7.595138,-6.050579,0.23409791,74.27254,82.41114,21.42486
8.084475,-5.3588557,0.29503104,77.471794,98.036934,35.514553
8.728,-4.687643,0.52390206,78.25101,116.158295,49.72653
9.242673,-3.9903276,0.6604474,78.23015,138.47952,60.365456
9.309944,-3.3395872,0.5443463,80.74142,159.25754,65.557236
9.510388,-2.8616068,0.5409098,82.76735,178.17732,68.7089
9.796916,-2.4560208,0.56778955,85.45674,198.92593,73.73365
9.752916,-2.0176697,0.3588745,89.14927,219.57979,80.40488
9.36322,-1.4621528,-0.146386,92.846214,234.44098,83.909805
8.676906,-0.8216771,-0.7810431,95.132614,242.78035,83.705894
7.91421,-0.15391678,-1.3652123,94.067635,244.52852,80.43527
7.2115855,0.41693208,-1.7735184,89.73205,242.29543,76.11503
6.617494,0.86782974,-2.0489802,83.82427,238.59854,71.83006
6.0640078,1.2246789,-2.2906196,77.07732,233.81224,67.66989
5.473716,1.5417172,-2.5712295,70.69033,228.13559,63.25867
4.8261466,1.8449929,-2.8977084,64.87277,220.43864,57.640186
4.1656265,2.1522484,-3.2104983,58.825317,210.58809,50.76498
3.553895,2.3939009,-3.4780216,52.247707,198.73802,43.063965
3.0774872,2.5399039,-3.6459956,44.517315,186.02214,35.70245
2.7220888,2.5843823,-3.710345,36.366447,174.29083,29.117592
2.3627377,2.5175476,-3.7835734,27.968576,163.00531,22.859215
1.934132,2.2647073,-3.9063213,20.652742,151.24373,16.170193
1.5504651,1.7875737,-4.0218735,15.810395,138.81961,9.241075
1.3192313,1.1558437,-4.0511384,14.475114,127.16256,4.349984
1.2551023,0.47423005,-4.00597,15.381595,116.80878,2.0517101
1.2739745,-0.117252976,-3.9185395,17.449524,107.58411,2.5012457
1.3427488,-0.5639008,-3.7982388,19.818016,99.20563,5.0245643
1.4486496,-0.8476862,-3.6413558,22.04699,91.44589,8.630047
1.5870315,-0.9485445,-3.4223802,24.571684,85.11323,12.223535
1.7352605,-0.79760647,-3.1472251,27.021423,80.137634,14.9968815
1.855032,-0.48053852,-2.8801184,28.214144,76.18545,16.385042
1.9288349,-0.10050246,-2.6295419,27.946543,72.67116,16.860138
1.9817736,0.2882571,-2.3911893,26.775913,69.64512,16.717375
2.013464,0.67685497,-2.179869,24.40102,67.1384,15.91329
2.0068276,1.031672,-2.0213983,21.271181,64.83685,14.563476
1.9709947,1.3226961,-1.9133049,17.6387,62.61452,12.607284
1.9048849,1.535338,-1.8487728,13.923957,60.34356,10.154334
1.8196545,1.6770911,-1.8186144,10.332691,57.94066,7.3949976
1.7300217,1.7613746,-1.8139216,6.7477274,55.308086,4.5241065
1.6523602,1.7625449,-1.8250803,3.3091745,52.58848,1.7958587
1.589513,1.7036027,-1.835212,0.02922835,50.062965,-0.761783
1.5027297,1.5839442,-1.8692052,-3.323622,47.636326,-3.4215338
1.3744256,1.3735905,-1.9317447,-6.123325,44.956398,-6.4100695
1.2393727,1.0865705,-2.006466,-7.800309,41.864964,-9.03153
1.0999844,0.752747,-2.08915,-8.540183,38.486023,-10.71061
0.9634453,0.43841597,-2.1737235,-8.6031475,34.509533,-11.375281
0.84167904,0.15916881,-2.2474108,-8.307749,30.132442,-11.249634
0.72163403,-0.09508694,-2.3164265,-7.4983883,25.392168,-10.76888
0.6172604,-0.31960657,-2.3754685,-5.847728,20.251923,-10.273936
0.56747955,-0.47766218,-2.3980398,-3.6009772,15.12506,-9.783701
0.58226293,-0.5694429,-2.3671703,-1.1847378,10.494859,-8.910415
0.64485455,-0.6039882,-2.2920907,1.5081346,6.499548,-7.631417
0.75252426,-0.58745784,-2.175909,4.614444,3.37059,-5.96929
0.72768986,-0.56807095,-2.1041012,4.4621606,3.2593558,-5.7722945
0.70376104,-0.54939085,-2.0349112,4.31543,3.1521773,-5.5824823
0.6806968,-0.5313858,-1.9682214,4.174001,3.0488715,-5.3995285
0.65845877,-0.5140256,-1.9039205,4.0376387,2.9492662,-5.223129
0.6370109,-0.4972824,-1.8419045,3.9061213,2.8532004,-5.0529966
0.6163193,-0.48112953,-1.7820753,3.7792416,2.760522,-4.888864
0.5963521,-0.4655421,-1.7243404,3.6568034,2.6710877,-4.730477
0.57707906,-0.45049664,-1.6686128,3.5386221,2.584763,-4.577596
0.5584718,-0.43597087,-1.6148102,3.424523,2.5014203,-4.429997
0.5405034,-0.4219438,-1.5628549,3.3143415,2.420939,-4.2874646
0.5231483,-0.4083956,-1.512673,3.207921,2.3432047,-4.1497984
0.50638247,-0.39530733,-1.4641949,3.1051135,2.2681098,-4.016805
0.49018288,-0.38266113,-1.4173541,3.0057786,2.1955512,-3.8883047
0.47452784,-0.37044004,-1.372088,2.9097826,2.1254315,-3.7641232
0.4593966,-0.35862786,-1.3283364,2.8169987,2.0576582,-3.644097
0.44476953,-0.34720922,-1.2860423,2.7273061,1.9921427,-3.52807
0.43062782,-0.33616948,-1.2451519,2.6405897,1.9288013,-3.4158928
0.41695356,-0.32549468,-1.205613,2.5567398,1.8675537,-3.3074238
0.4037297,-0.3151715,-1.1673765,2.475652,1.8083235,-3.2025275
0.39093995,-0.30518717,-1.1303952,2.3972256,1.7510376,-3.1010747
0.3785687,-0.29552957,-1.094624,2.3213658,1.6956263,-3.0029414
0.36660105,-0.28618702,-1.0600197,2.2479806,1.6420226,-2.9080098
0.35502273,-0.27714843,-1.0265414,2.1769829,1.5901629,-2.8161664
0.3438201,-0.26840305,-0.9941491,2.1082888,1.5399857,-2.727303
