ax,ay,az,gx,gy,gz
3.2145746,-2.7236612,-0.56545967,15.70287,17.0347,-18.088346
3.0484903,-2.595653,-0.7134219,15.840155,14.385687,-9.90629
2.8444142,-2.5825152,-0.5678609,18.985802,11.511874,-2.6417496
2.988015,-2.6800673,-0.28244925,26.754576,14.580813,1.6058462
3.3076506,-2.5610774,-0.037896167,30.37526,18.72471,4.793385
3.6985955,-2.4999988,0.18450508,35.03508,26.544817,7.3839
3.9998078,-2.4723098,0.20527117,43.824783,33.958954,9.71879
4.304697,-2.400893,0.20109013,52.2233,41.020115,13.620987
4.7191305,-2.2945507,0.3065349,58.085907,48.821625,19.033928
5.105614,-2.1544225,0.42159414,62.981205,58.067947,25.053568
5.4216666,-1.9476851,0.488044,66.19275,68.603676,31.079844
5.6826534,-1.7369816,0.50578773,67.97795,80.09318,35.600918
5.8895907,-1.5478705,0.46483973,68.48805,92.28038,38.38358
6.0100384,-1.3928545,0.35306805,68.322586,104.0521,40.551495
6.1030703,-1.2588977,0.25366604,68.00159,116.15628,43.22069
6.156384,-1.0984814,0.1387564,67.31503,128.4299,46.605118
6.19152,-0.8780134,-0.035250977,65.91452,140.09071,50.553463
6.120148,-0.6212832,-0.32860607,66.8478,148.58731,53.629337
5.9756308,-0.36982864,-0.5516068,68.02392,155.76445,55.96672
5.801375,-0.08437977,-0.7541329,67.463776,161.68547,57.15861
5.6169367,0.21994126,-0.92725956,65.82283,166.8246,57.580074
5.3964925,0.5579328,-1.122473,63.781624,171.00793,57.429993
5.108056,0.8890494,-1.343744,60.743,173.21013,56.23128
4.76278,1.1677904,-1.5707381,58.246445,173.67755,54.335434
4.396993,1.4280754,-1.8017429,56.35129,171.96391,51.61624
4.030192,1.6728985,-2.0085537,53.9535,168.35995,48.096172
3.6968024,1.8832699,-2.1622515,50.919502,164.04137,44.130444
3.3997986,2.0667458,-2.2871175,47.064877,159.0819,39.801083
3.1398306,2.1924603,-2.3769867,42.714565,153.93443,35.550674
2.886739,2.2802677,-2.463084,38.111794,148.4295,31.52069
2.6228955,2.330493,-2.5499277,33.31301,142.52748,27.470118
2.342674,2.3318563,-2.6465263,28.503033,136.29109,23.15121
2.0306058,2.275313,-2.7684884,23.588413,128.73595,18.235825
1.6681414,2.1247368,-2.9299872,19.099463,119.810326,12.952466
1.2999008,1.8948429,-3.0895615,14.844934,109.94754,7.531058
0.9668834,1.5742399,-3.2304025,11.863223,99.81055,2.1288955
0.71892446,1.181143,-3.3389754,10.9459095,89.33161,-2.6840332
0.56794643,0.76433325,-3.381916,11.024991,79.04075,-4.7392406
0.5030949,0.3737589,-3.3729396,11.307759,69.15956,-4.453581
0.4876607,0.015386877,-3.3280025,12.206591,60.162945,-2.3066752
0.5342697,-0.30066624,-3.2425208,14.173333,52.274532,1.1644937
0.6371381,-0.5331226,-3.1263876,17.656183,45.64185,5.3504477
0.80575836,-0.6179642,-2.9721503,21.436409,40.34869,9.956792
1.0507553,-0.4678898,-2.7274036,23.674797,36.710415,14.167242
1.3035756,-0.21301684,-2.4587574,24.747444,34.85514,16.989044
1.5261635,0.09038513,-2.2127016,25.605438,34.10207,18.224817
1.7012573,0.40916127,-1.9901531,25.975122,34.27116,18.23832
1.8410121,0.71481806,-1.7909117,25.509184,35.260273,17.667215
1.9247476,1.0090588,-1.634251,24.250309,36.555233,16.910858
1.9644583,1.2876502,-1.518323,22.116146,38.02258,15.973302
1.9501762,1.5315104,-1.4488676,19.581333,39.48629,14.553508
1.8887522,1.7314543,-1.4257815,16.881847,40.740047,12.436548
1.796089,1.8926287,-1.437949,13.9628,41.358917,9.509026
1.6841239,2.0114553,-1.4727101,10.55052,41.444935,6.145402
1.5731752,2.0732234,-1.5131687,6.988121,41.006096,2.4357543
1.4606017,2.0779352,-1.5641502,3.8247688,40.00935,-1.3326992
1.3518368,2.0311773,-1.6109054,0.83495986,38.601376,-4.9115644
1.2444782,1.9484528,-1.6562989,-2.1308515,36.712204,-8.325134
1.1203512,1.7967861,-1.7211708,-4.715244,34.228695,-11.955399
0.9923612,1.5658845,-1.7913595,-6.8399925,31.25093,-15.77673
0.85956186,1.2542207,-1.8674539,-8.021471,27.785398,-19.57434
0.7331284,0.886955,-1.9365431,-8.3271265,23.784678,-22.798079
0.6318068,0.4942581,-1.9931794,-7.576694,19.098516,-24.28633
0.5687117,0.1106443,-2.0333817,-6.00791,14.119626,-24.032623
0.5185291,-0.22579075,-2.0678926,-3.7389178,8.830539,-22.253944
0.48759106,-0.48851404,-2.090597,-1.0378394,3.4476576,-19.205284
0.4897514,-0.6665563,-2.084617,1.8258374,-1.7876945,-15.323172
0.53102744,-0.754993,-2.0387545,4.946191,-6.4185934,-10.818513
0.63539714,-0.7055226,-1.943845,7.848601,-10.429912,-6.3833847
0.8118146,-0.5629397,-1.7883377,10.243255,-12.979686,-2.3165832
1.0195432,-0.36553502,-1.6128579,12.264658,-14.078327,1.1716416
0.98712623,-0.3539126,-1.5615761,11.874696,-13.630698,1.1343886
0.9557808,-0.34267437,-1.5119895,11.497624,-13.1978655,1.098367
0.92546785,-0.33180633,-1.4640362,11.132973,-12.77929,1.0635318
0.89614993,-0.32129502,-1.417657,10.780291,-12.3744545,1.0298402
0.86779135,-0.3111277,-1.3727953,10.43915,-11.982866,0.997251
0.84035796,-0.30129203,-1.3293973,10.1091385,-11.6040535,0.965725
0.813817,-0.29177636,-1.2874111,9.789863,-11.237564,0.93522465
0.78813726,-0.28256944,-1.2467872,9.480947,-10.882966,0.90571386
0.7632886,-0.2736605,-1.207478,9.182028,-10.5398445,0.8771582
0.7392423,-0.2650392,-1.1694382,8.892761,-10.207801,0.8495246
0.7159707,-0.2566957,-1.1326239,8.612814,-9.8864565,0.82278126
0.6934473,-0.2486204,-1.0969932,8.3418665,-9.575442,0.79689777
0.6716466,-0.24080426,-1.0625057,8.079615,-9.274408,0.77184474
0.65054417,-0.23323843,-1.029123,7.8257613,-8.983016,0.74759424
0.6301164,-0.22591452,-0.99680746,7.5800247,-8.70094,0.724119
0.6103408,-0.2188244,-0.96552354,7.3421326,-8.42787,0.7013932
0.59119546,-0.21196026,-0.93523675,7.1118226,-8.163502,0.67939174
0.5726595,-0.20531458,-0.9059139,6.8888426,-7.907548,0.6580905
0.5547126,-0.19888012,-0.87752306,6.67295,-7.65973,0.63746625
0.53733546,-0.19264993,-0.8500334,6.4639106,-7.4197783,0.6174967
0.5205093,-0.18661727,-0.82341534,6.261499,-7.187434,0.5981604
0.504216,-0.18077566,-0.7976403,6.0654974,-6.962449,0.5794364
0.48843816,-0.17511886,-0.7726807,5.875697,-6.744581,0.5613048
0.47315902,-0.16964085,-0.74851,5.691896,-6.5336,0.54374623
0.4583623,-0.16433583,-0.7251025,5.513898,-6.32928,0.52674216
0.44403243,-0.15919816,-0.70243347,5.341516,-6.1314063,0.51027447
0.4301543,-0.15422244,-0.680479,5.1745677,-5.93977,0.49432597
0.41671327,-0.14940347,-0.6592161,5.012878,-5.7541704,0.47887978
0.40369532,-0.14473617,-0.63862246,4.856278,-5.574413,0.46391976
0.39108685,-0.14021567,-0.6186766,4.7046037,-5.400309,0.44943032
0.37887472,-0.13583727,-0.5993577,4.557697,-5.231678,0.43539634
0.36704624,-0.13159643,-0.58064574,4.4154053,-5.068345,0.42180324
