ax,ay,az,gx,gy,gz
1.3963764,-0.3090937,-0.5745507,-56.15324,-34.0694,11.985563
1.8869581,-0.7774161,-0.13641517,-79.592445,-42.17725,6.5073543
2.3814156,-0.9915407,0.5866412,-96.179756,-42.807663,5.0552554
3.1818347,-1.2912977,1.3262929,-94.44927,-32.970642,5.0429525
3.9957623,-1.7474147,1.9588041,-70.91237,-14.892183,3.9396162
4.7765827,-1.8906603,2.1668572,-49.813663,3.4202983,3.7017052
5.4962735,-2.0033207,2.1984205,-29.270979,20.450758,4.4190946
6.153722,-2.0558085,2.181277,-11.311094,36.51124,8.051575
6.7029505,-1.9984932,2.1678674,1.07683,52.285374,12.5947275
7.0320992,-1.8563335,2.03331,9.025297,67.50846,16.988432
7.1997056,-1.7309405,1.7681925,15.254286,82.36139,19.730593
7.363939,-1.6931243,1.4814583,21.154547,97.329865,21.527523
7.588009,-1.6160744,1.2191972,24.05316,113.16523,24.929585
7.757298,-1.3884475,0.8805281,23.654135,128.0428,29.143087
7.765407,-1.0977887,0.41842806,21.761831,140.50911,32.96832
7.6108437,-0.805054,-0.07885872,20.044687,150.07147,35.842266
7.383422,-0.53025085,-0.5137659,18.956509,157.58545,37.91749
7.156999,-0.2124178,-0.9014827,18.132359,164.09514,39.231014
6.891389,0.18483107,-1.2846234,16.288633,169.84335,39.753
6.573943,0.55972433,-1.684911,13.847724,174.68274,39.45231
6.1901183,0.90455586,-2.1140425,11.060349,177.97885,38.408115
5.7469335,1.2365477,-2.5528595,8.2501955,179.36299,36.785526
5.2546124,1.580695,-2.9775214,4.956536,177.61313,34.201653
4.717469,1.9061948,-3.3641496,0.55612695,173.66846,30.636738
4.1867094,2.1503031,-3.6858735,-4.860994,167.84279,26.154217
3.7004385,2.309461,-3.9342594,-10.208276,161.24886,21.505085
3.2541547,2.400035,-4.1292152,-15.1296835,154.15317,16.933838
2.798509,2.4129698,-4.295797,-19.341114,145.54927,11.923882
2.3289182,2.3100915,-4.4436007,-22.92394,135.6042,6.4794908
1.8911372,2.1209283,-4.532542,-26.240223,124.8606,0.7862479
1.5070497,1.8311511,-4.5689645,-28.894579,114.166336,-4.5697875
1.1887369,1.4392684,-4.5841837,-30.105503,103.791664,-8.938502
0.91652685,0.99578863,-4.6019855,-29.000793,93.17211,-11.751375
0.723898,0.5409928,-4.61562,-26.434242,82.45395,-13.233986
0.6244062,0.13291313,-4.608062,-23.004156,72.12667,-13.554377
