ax,ay,az,gx,gy,gz
2.7754798,-3.5018501,0.41364014,36.787605,37.064884,58.53871
2.8667328,-3.5457566,0.6472804,43.454994,34.87605,56.93649
3.460475,-3.4220626,1.1726576,59.17605,35.420246,55.598103
4.3154716,-2.9813936,1.8205024,72.18242,40.301403,56.973896
5.163408,-2.4063609,2.3827307,75.787544,50.028404,61.652874
5.831754,-1.6985008,2.7185543,75.24515,59.69808,65.32826
6.310068,-1.1377966,2.9609687,73.14732,70.31641,67.39863
6.6024837,-0.6989977,3.0681655,71.71733,82.24278,68.29404
6.760724,-0.3428347,3.02239,71.188896,94.73505,68.363174
6.795388,-0.08562838,2.831954,71.80848,106.82759,68.03951
6.7114043,0.19910638,2.4972866,71.73158,117.13053,67.84732
6.5985947,0.49606717,2.1493754,70.70484,126.29555,67.8914
6.451682,0.8429418,1.7699177,68.70638,134.60268,67.66963
6.2374477,1.1999934,1.3305967,65.770706,141.71713,66.4522
5.9524446,1.5116175,0.83837575,62.182526,146.68402,63.881573
5.5670114,1.7734847,0.3081783,59.206703,149.70857,60.70632
5.156146,2.0340114,-0.21161266,56.583153,150.65616,57.08711
4.7208743,2.3179173,-0.7114455,53.624508,149.259,52.96493
4.2838125,2.5935225,-1.1642871,50.127,145.81866,48.442245
3.8761368,2.8281863,-1.5614136,45.648586,140.37389,43.48919
3.522554,2.98347,-1.8757942,40.739174,134.28714,38.613815
3.1788282,3.0879092,-2.1536477,35.723724,127.36908,33.847996
2.8063786,3.1703026,-2.4046001,30.053368,119.12762,29.099728
2.3957753,3.2270699,-2.622097,23.537266,109.561165,24.44479
1.9718498,3.2181585,-2.7638152,17.054398,99.28851,19.790031
1.6063474,3.0643327,-2.830603,11.154865,89.0953,15.406456
1.2894758,2.7171586,-2.8468757,6.6209097,79.628334,11.898551
0.99605054,2.2093263,-2.8572216,4.3582945,71.08892,9.994567
0.71802783,1.6340647,-2.899027,4.601679,62.39751,9.1883
0.53101975,1.0832547,-2.9364188,6.344558,52.86571,9.441935
0.5526375,0.6010089,-2.8681083,8.39975,44.286083,10.686373
0.7016964,0.18695633,-2.7251225,10.844401,37.67862,12.861678
0.8936477,-0.14321241,-2.5523083,13.651835,32.946392,15.891255
1.0800045,-0.3104752,-2.3912115,16.894617,29.461973,19.151634
1.2601217,-0.25659236,-2.2366393,19.24882,26.556677,21.302029
1.4637301,-0.012119173,-2.0393229,20.152845,24.269674,22.517883
1.6725953,0.29277134,-1.8135867,20.073915,22.968521,23.046682
1.8645505,0.6380552,-1.5895226,19.221064,22.648453,23.109179
2.0158179,0.9990893,-1.3960515,17.45749,23.085855,22.708559
2.1070926,1.3406832,-1.2575021,14.859623,23.781633,21.382738
2.128849,1.6221936,-1.1775056,11.926182,24.345947,19.320257
2.1130712,1.8449817,-1.1308192,8.860169,24.764385,16.709301
2.0636404,2.009945,-1.1193753,5.675844,24.964645,13.662553
1.9873278,2.1169572,-1.1367857,2.5565329,24.947374,10.334768
1.8898036,2.1701603,-1.1788993,-0.3870291,24.49291,6.804932
1.7711048,2.1655676,-1.2431902,-3.4977698,23.660862,3.4442713
1.6371448,2.1225412,-1.316737,-6.454898,22.40811,0.30862504
1.4854748,2.05499,-1.3964885,-9.314964,20.655657,-2.58243
1.323408,1.9597989,-1.4774461,-12.164608,18.407349,-5.343208
1.1588216,1.8208312,-1.5592426,-14.593406,15.484191,-8.206099
1.0212878,1.5840038,-1.6172116,-16.542662,12.329064,-11.002728
0.9025365,1.2669791,-1.6496588,-17.157122,9.356764,-13.167372
0.77824396,0.9476073,-1.6813401,-16.885717,6.3934555,-14.56261
0.6364702,0.66142815,-1.7242709,-15.879431,3.0827048,-14.9857235
0.48287487,0.42123848,-1.7836598,-14.105828,-0.96021706,-14.610596
0.3197531,0.21371786,-1.8593433,-11.557598,-5.649905,-13.868572
0.30923858,0.20669012,-1.7982019,-11.1775465,-5.4641175,-13.412528
0.29910395,0.19991629,-1.7392697,-10.811226,-5.285043,-12.972961
0.28933236,0.19338512,-1.6824486,-10.458029,-5.112383,-12.549141
0.279908,0.18708602,-1.6276466,-10.117381,-4.9458585,-12.14038
0.27081594,0.18100904,-1.5747769,-9.788746,-4.785206,-11.746033
0.26204216,0.17514479,-1.5237579,-9.471615,-4.6301765,-11.36549
0.25357345,0.16948444,-1.4745128,-9.165509,-4.480538,-10.9981785
0.24539725,0.1640196,-1.4269688,-8.869977,-4.3360677,-10.643554
0.23750177,0.15874238,-1.3810571,-8.584592,-4.196558,-10.3011055
0.2298758,0.1536453,-1.3367126,-8.3089485,-4.0618105,-9.970346
0.22250874,0.14872128,-1.2938737,-8.042664,-3.9316375,-9.650817
0.21539052,0.14396358,-1.2524816,-7.7853723,-3.8058612,-9.342079
0.20851156,0.13936579,-1.2124809,-7.53673,-3.6843128,-9.04372
0.20186277,0.13492185,-1.1738187,-7.296407,-3.5668316,-8.755344
0.19543551,0.13062596,-1.1364446,-7.064091,-3.4532645,-8.476576
0.18922152,0.12647264,-1.1003107,-6.8394837,-3.3434658,-8.207058
0.18321294,0.122456595,-1.0653712,-6.6223016,-3.2372968,-7.9464493
0.17740226,0.11857283,-1.0315825,-6.4122725,-3.1346245,-7.6944246
0.17178233,0.11481656,-0.998903,-6.209138,-3.035323,-7.4506726
0.1663463,0.111183204,-0.9672928,-6.0126505,-2.9392703,-7.214897
0.16108762,0.107668385,-0.9367139,-5.8225737,-2.8463516,-6.986813
0.156,0.1042679,-0.90712976,-5.63868,-2.7564557,-6.7661495
0.15107746,0.10097776,-0.8785055,-5.460753,-2.6694763,-6.5526457
0.14631425,0.0977941,-0.85080767,-5.288584,-2.5853121,-6.3460517
0.14170483,0.09471323,-0.82400423,-5.121975,-2.5038657,-6.146128
0.13724391,0.09173163,-0.7980643,-4.9607334,-2.425043,-5.952646
0.1329264,0.08884589,-0.7729583,-4.804676,-2.3487546,-5.765384
0.12874745,0.08605274,-0.74865794,-4.653626,-2.2749143,-5.5841312
0.12470234,0.08334905,-0.72513586,-4.507414,-2.2034388,-5.408684
0.12078656,0.08073181,-0.70236593,-4.3658767,-2.1342487,-5.238846
0.11699579,0.07819811,-0.68032277,-4.2288575,-2.0672672,-5.0744295
0.113325834,0.07574517,-0.6589823,-4.0962057,-2.0024207,-4.915253
0.10977268,0.0733703,-0.6383209,-3.9677756,-1.9396379,-4.761143
0.106332466,0.07107092,-0.6183163,-3.8434277,-1.8788507,-4.611932
0.10300145,0.06884452,-0.59894663,-3.7230268,-1.819993,-4.4674563
0.09977605,0.06668872,-0.5801912,-3.6064436,-1.7630016,-4.327562
0.096652806,0.06460118,-0.56202966,-3.4935524,-1.707815,-4.192098
0.09362836,0.0625797,-0.5444428,-3.384233,-1.6543745,-4.06092
0.09069951,0.060622104,-0.5274117,-3.2783685,-1.6026229,-3.9338875
0.08786315,0.05872632,-0.5109184,-3.1758468,-1.5525054,-3.8108664
0.08511626,0.056890346,-0.49494544,-3.0765598,-1.5039691,-3.6917264
0.08245597,0.055112246,-0.479476,-2.9804025,-1.4569628,-3.576342
0.07987947,0.053390156,-0.46449384,-2.8872738,-1.4114372,-3.4645925
0.07738407,0.051722273,-0.44998324,-2.7970767,-1.3673445,-3.35636
0.07496716,0.05010685,-0.4359291,-2.7097166,-1.3246386,-3.2515318
0.07262622,0.048542205,-0.4223167,-2.6251025,-1.2832752,-3.1499991
0.07035883,0.047026712,-0.40913194,-2.5431466,-1.2432114,-3.051656
0.06816263,0.045558807,-0.39636117,-2.4637642,-1.2044054,-2.9564006
0.06603534,0.044136964,-0.38399115,-2.3868725,-1.1668172,-2.8641346
0.06397478,0.04275972,-0.37200913,-2.312393,-1.1304079,-2.7747624
0.06197882,0.041425653,-0.36040276,-2.2402482,-1.0951401,-2.6881921
0.06004541,0.04013339,-0.3491601,-2.1703641,-1.0609776,-2.6043346
0.058172558,0.038881607,-0.3382696,-2.1026695,-1.0278851,-2.523104
0.056358352,0.03766902,-0.3277201,-2.037094,-0.99582875,-2.4444168
0.05460093,0.03649439,-0.31750083,-1.9735715,-0.96477586,-2.3681927
0.0528985,0.03535651,-0.3076013,-1.9120365,-0.93469465,-2.2943535
0.05124932,0.034254227,-0.29801142,-1.8524264,-0.90555435,-2.222824
0.049651716,0.033186413,-0.28872144,-1.7946802,-0.8773253,-2.1535316
0.04810405,0.03215198,-0.2797219,-1.7387394,-0.8499787,-2.0864053
0.04660476,0.031149875,-0.2710036,-1.6845468,-0.8234868,-2.0213766
0.045152314,0.030179083,-0.26255772,-1.6320477,-0.7978227,-1.9583801
0.04374524,0.029238617,-0.2543757,-1.5811884,-0.7729603,-1.8973514
0.04238211,0.028327525,-0.24644917,-1.5319176,-0.74887437,-1.8382288
0.041061547,0.02744488,-0.23877019,-1.4841852,-0.7255405,-1.7809522
0.039782207,0.02658979,-0.23133092,-1.4379431,-0.70293516,-1.7254639
0.038542803,0.025761392,-0.22412385,-1.3931444,-0.6810354,-1.6717074
0.037342075,0.024958847,-0.21714172,-1.3497436,-0.65981907,-1.6196287
0.036178816,0.024181342,-0.21037744,-1.3076972,-0.63926476,-1.5691749
0.03505185,0.023428096,-0.2038242,-1.2669625,-0.6193517,-1.5202953
0.033960037,0.022698347,-0.19747539,-1.2274985,-0.6000598,-1.4729403
0.032902278,0.021991357,-0.19132459,-1.1892655,-0.58136964,-1.4270624
0.031877507,0.021306416,-0.1853656,-1.1522247,-0.5632624,-1.3826152
0.030884692,0.020642834,-0.17959245,-1.116339,-0.54571974,-1.3395541
0.02992283,0.01999994,-0.17399928,-1.0815722,-0.528724,-1.2978355
0.028990956,0.01937709,-0.1685805,-1.0478891,-0.5122582,-1.2574176
0.02808813,0.018773656,-0.16333063,-1.0152562,-0.49630564,-1.2182596
0.027213447,0.018189032,-0.1582444,-0.98364043,-0.48085034,-1.180322
0.026366023,0.017622627,-0.15331669,-0.95301,-0.46587673,-1.143567
0.02554501,0.017073875,-0.14854255,-0.9233342,-0.45136976,-1.1079574
0.024749583,0.016542224,-0.14391719,-0.8945831,-0.4373149,-1.0734575
0.023978941,0.01602714,-0.13943596,-0.86672795,-0.42369795,-1.0400326
0.023232311,0.015528104,-0.13509436,-0.83974075,-0.41050532,-1.0076492
0.022508942,0.015044617,-0.13088802,-0.81359434,-0.3977237,-0.9762748
0.02180811,0.014576192,-0.12681273,-0.7882625,-0.3853403,-0.9458778
0.02112911,0.014122359,-0.12286439,-0.7637198,-0.37334266,-0.91642773
0.020471264,0.013682665,-0.11903905,-0.73994166,-0.36171877,-0.88789505
0.01983391,0.013256667,-0.11533287,-0.7169042,-0.35045695,-0.8602512
0.019216405,0.012843938,-0.11174213,-0.6945843,-0.33954594,-0.8334684
0.018618137,0.012444064,-0.10826323,-0.6729596,-0.32897475,-0.8075198
0.0180385,0.012056645,-0.104892686,-0.6520085,-0.31873283,-0.7823794
0.017476916,0.011681291,-0.10162712,-0.6317098,-0.30880988,-0.75802195
0.016932823,0.0113176275,-0.098463245,-0.6120433,-0.29919598,-0.7344231
0.016405674,0.01096529,-0.09539791,-0.5929893,-0.28988147,-0.7115592
0.01589494,0.0106239235,-0.09242803,-0.5745287,-0.28085703,-0.6894073
0.015400112,0.010293188,-0.08955063,-0.5566429,-0.2721136,-0.6679452
0.014920692,0.009972751,-0.08676284,-0.5393141,-0.26364246,-0.64715147
0.0144562,0.009662293,-0.08406185,-0.5225249,-0.25543508,-0.6270052
0.014006172,0.009361502,-0.08144497,-0.5062585,-0.24748328,-0.60748625
0.013570158,0.009070076,-0.07890957,-0.49049854,-0.23977907,-0.58857507
0.013147719,0.008787725,-0.07645312,-0.47522932,-0.23231475,-0.5702528
0.012738433,0.008514165,-0.07407315,-0.46043554,-0.22508284,-0.5525009
0.0123418905,0.008249122,-0.07176728,-0.44610235,-0.2180761,-0.53530174
0.011957695,0.007992332,-0.06953321,-0.43221545,-0.21128751,-0.51863813
0.01158546,0.007743536,-0.067368686,-0.4187609,-0.20471029,-0.5024933
0.011224816,0.007502487,-0.065271564,-0.40572524,-0.19833784,-0.48685113
0.010875398,0.0072689424,-0.06323972,-0.39309543,-0.1921638,-0.47169596
0.01053686,0.0070426688,-0.061271146,-0.38085884,-0.18618196,-0.45701262
0.010208861,0.0068234396,-0.059363857,-0.3690032,-0.18038636,-0.44278643
0.009891074,0.0066110357,-0.057515945,-0.35751665,-0.17477119,-0.4290031
0.00958318,0.006405244,-0.05572556,-0.3463877,-0.16933084,-0.4156489
0.009284872,0.0062058596,-0.053990915,-0.33560523,-0.16405983,-0.40271044
0.00899585,0.006012682,-0.052310273,-0.32515842,-0.15895294,-0.39017475
0.008715825,0.005825518,-0.05068195,-0.31503683,-0.15400502,-0.37802935
0.008444519,0.005644181,-0.049104318,-0.30523035,-0.14921115,-0.36626202
0.008181658,0.005468489,-0.047575798,-0.29572913,-0.1445665,-0.354861
0.00792698,0.005298266,-0.046094865,-0.2865237,-0.14006644,-0.3438149
0.00768023,0.0051333425,-0.04466003,-0.27760485,-0.13570648,-0.33311272
0.007441161,0.004973553,-0.04326986,-0.26896363,-0.13148224,-0.32274365
0.007209535,0.004818738,-0.04192297,-0.2605914,-0.1273895,-0.31269738
0.006985119,0.004668742,-0.040618006,-0.2524798,-0.123424165,-0.30296385
0.0067676893,0.004523415,-0.039353665,-0.24462071,-0.119582266,-0.2935333
0.006557028,0.004382612,-0.038128685,-0.23700628,-0.11585996,-0.28439635
0.006352924,0.0042461925,-0.036941834,-0.22962886,-0.11225354,-0.27554378
0.0061551738,0.0041140197,-0.03579193,-0.2224811,-0.10875937,-0.26696682
