ax,ay,az,gx,gy,gz
6.0509644,-4.4327674,3.9891272,-75.07432,-26.578423,8.544623
5.935676,-5.0360856,3.8189678,-33.080273,6.38424,7.498005
6.1684604,-4.7972383,3.8684225,-14.578937,37.69474,6.317478
6.374476,-4.5587373,3.5211818,-1.0885828,63.834137,7.4902344
6.78419,-4.336226,3.4939175,-3.438799,92.87092,9.215646
7.7069306,-4.166561,3.6268196,-7.0615716,127.56076,15.23573
8.428427,-4.12509,3.070209,2.3527997,164.33191,23.209942
8.290518,-4.2969894,1.8684419,20.388487,190.98975,28.078362
8.049757,-4.7095914,1.1575273,41.419823,211.16246,34.754696
7.990697,-4.837684,0.8178372,67.362404,232.09315,43.630913
8.042959,-4.171728,0.66879845,83.185394,250.80846,49.25085
8.047184,-3.259476,0.4582575,87.39782,267.0713,50.218792
7.831682,-2.4196947,-0.009293663,86.29234,278.31686,46.36417
7.2642293,-1.792933,-0.66991407,82.69624,280.78683,40.134224
6.5737348,-1.3688383,-1.1614627,78.33434,276.34076,35.484665
5.978354,-0.92705,-1.4483602,75.082375,269.82172,31.734747
5.491169,-0.40866598,-1.6601913,71.55033,262.15823,27.419607
5.071244,0.07826239,-1.8721391,66.59887,253.17123,22.231356
4.640782,0.47866628,-2.1266475,59.99033,242.12495,16.249966
4.2014213,0.77044713,-2.3846788,52.97658,228.20233,9.323543
3.790542,0.9432345,-2.604203,46.627132,213.23741,2.000739
3.4455714,1.0254232,-2.758838,40.422417,197.94312,-5.2360315
3.1702933,1.026055,-2.8399792,32.74063,183.21262,-11.240376
2.895191,0.91005135,-2.9172816,24.626968,168.95787,-16.014528
2.56279,0.6333793,-3.0438757,17.519844,153.09445,-19.845375
2.2020438,0.23600882,-3.1719482,10.979126,136.04643,-22.396954
1.9481788,-0.20489724,-3.2303507,5.2328925,118.933174,-23.419432
1.8622353,-0.68817407,-3.1694808,1.7395464,104.09059,-22.160652
1.9615304,-1.1720756,-2.9623227,2.1377347,93.83606,-18.301928
2.11606,-1.5731813,-2.715921,6.279794,88.43839,-11.960325
2.2253928,-1.7573459,-2.5206113,11.252202,84.92233,-5.676385
2.3044357,-1.7161951,-2.3802905,16.054321,82.13996,-0.56789464
2.3351543,-1.5092405,-2.2691414,19.81593,79.17755,2.7133555
2.3758922,-1.2172847,-2.1276746,22.130383,76.26205,4.2947927
2.4388094,-0.85762113,-1.9563853,22.446602,74.08972,4.298684
2.5138643,-0.43374527,-1.7850138,21.15648,72.45558,3.317983
2.5487416,-0.020091787,-1.6623175,18.10783,70.99172,1.3133609
2.5289443,0.28628325,-1.5806863,14.42024,69.32175,-1.5116768
2.4754376,0.5034488,-1.5187268,10.625952,67.65098,-4.419489
2.401705,0.6678685,-1.4717498,7.1776214,66.248535,-7.552022
2.3145688,0.7642527,-1.4480804,3.8483083,65.07643,-10.816504
2.1920488,0.7468103,-1.4750884,0.8640415,63.49303,-14.516118
2.034481,0.6094847,-1.5388442,-1.4412737,61.118015,-18.321201
1.8592758,0.39170796,-1.6232871,-3.0782,57.842945,-21.57147
1.6901767,0.12826614,-1.7051443,-4.2629046,53.462055,-23.46973
1.5604491,-0.16301678,-1.7661253,-5.30888,48.605198,-23.962807
1.4600267,-0.48277205,-1.8080579,-5.873496,43.603207,-23.07672
1.3950315,-0.8187615,-1.8256507,-5.2701116,38.898567,-21.006203
1.3399678,-1.1150157,-1.8418915,-3.642101,34.4509,-17.923962
1.2880611,-1.3254267,-1.8626786,-1.2030063,29.87047,-14.075629
1.259627,-1.3570485,-1.8603623,1.2954777,25.363478,-10.1487055
1.2581292,-1.254482,-1.8265198,3.3291378,20.929514,-6.829657
1.2862872,-1.0693234,-1.7538419,4.9204836,16.95568,-4.211783
1.3450528,-0.8652128,-1.6409203,6.447957,13.675291,-2.394749
1.3004943,-0.83655035,-1.5865605,6.234351,13.22226,-2.3154163
1.2575762,-0.80894303,-1.5342017,6.028609,12.785908,-2.2390044
1.216223,-0.7823423,-1.4837521,5.8303685,12.365465,-2.1653786
1.1763638,-0.7567027,-1.4351254,5.6392903,11.960213,-2.094413
1.1379327,-0.7319816,-1.3882405,5.4550576,11.569479,-2.0259895
1.1008669,-0.7081389,-1.3430216,5.277371,11.192628,-1.9599973
1.0651083,-0.6851369,-1.2993972,5.10595,10.829066,-1.8963321
1.0306014,-0.66294014,-1.2572999,4.94053,10.478231,-1.8348956
0.99729425,-0.64151514,-1.2166662,4.780861,10.139594,-1.7755952
0.9651376,-0.6208302,-1.1774362,4.626707,9.812654,-1.718343
0.93408495,-0.6008554,-1.1395531,4.477846,9.496939,-1.6630566
0.9040924,-0.5815625,-1.1029631,4.334067,9.192,-1.6096574
0.875118,-0.56292456,-1.0676153,4.1951685,8.897415,-1.558071
0.8471223,-0.5449162,-1.0334615,4.0609617,8.61278,-1.5082271
0.82006764,-0.52751315,-1.0004556,3.9312663,8.337712,-1.4600587
0.7939182,-0.51069236,-0.9685542,3.8059103,8.071849,-1.413502
0.76864004,-0.49443206,-0.93771565,3.684731,7.8148427,-1.3684964
0.74420065,-0.47871128,-0.90790045,3.5675728,7.5663652,-1.3249842
0.72056913,-0.4635102,-0.87907076,3.4542873,7.3261013,-1.2829103
0.697716,-0.44880977,-0.8511907,3.3447332,7.093751,-1.2422223
0.67561305,-0.43459192,-0.8242258,3.2387755,6.869028,-1.20287
0.65423334,-0.4208393,-0.79814327,3.1362846,6.6516585,-1.1648053
0.6335512,-0.40753537,-0.77291167,3.0371377,6.44138,-1.1279824
0.6135418,-0.39466423,-0.7485009,2.9412162,6.2379427,-1.0923575
0.59418166,-0.3822107,-0.7248821,2.8484068,6.041106,-1.0578884
0.5754481,-0.37016022,-0.7020278,2.7586014,5.8506403,-1.024535
0.5573194,-0.35849887,-0.67991143,2.6716955,5.666324,-0.9922585
0.5397748,-0.34721318,-0.6585076,2.5875895,5.487946,-0.96102184
0.52279425,-0.33629036,-0.6377919,2.5061877,5.3153033,-0.9307895
0.50635856,-0.32571802,-0.61774087,2.427398,5.1482,-0.90152717
0.4904493,-0.3154843,-0.5983321,2.3511314,4.9864492,-0.87320215
