ax,ay,az,gx,gy,gz
6.3555126,6.164602,3.5409412,27.688435,-36.011234,58.095074
6.2571163,6.827557,3.675333,18.741608,-29.554996,46.845654
6.117148,6.937577,3.9612272,12.724384,-18.938673,36.99276
5.908291,7.0326657,3.9264088,4.9026866,-7.548589,26.666588
5.56768,6.9234233,3.7568407,-1.4237304,3.6110623,19.839422
5.1205792,6.8379602,3.4399538,-7.1172895,13.9828005,14.728031
4.4929247,6.7471914,2.9701023,-11.24121,21.221098,8.418341
3.8182352,6.5975,2.4567451,-13.832284,25.56472,1.3547558
3.2066154,6.3861966,2.0051615,-15.4404955,27.322409,-5.6662865
2.6683705,6.123656,1.6634713,-17.467567,28.251019,-11.163702
2.18517,5.8965626,1.3913434,-22.334059,28.781286,-15.018424
1.7273375,5.675876,1.1345774,-28.44998,29.046528,-18.251974
1.23092,5.478997,0.8383963,-33.591854,27.926561,-21.921515
0.7078173,5.3073053,0.5211081,-38.30052,23.836842,-26.84191
0.23523399,5.063386,0.26405334,-42.96699,18.423664,-31.73592
-0.13038315,4.7329473,0.075127795,-47.10334,12.797639,-35.99483
-0.42785713,4.3343577,-0.0677482,-50.20114,7.5327864,-39.26726
-0.73167026,3.9247944,-0.21978705,-51.53968,1.9328597,-41.794865
-1.0198936,3.5456455,-0.36210096,-51.942326,-4.6881614,-43.564697
-1.2702684,3.1927612,-0.5028441,-51.652832,-11.876605,-44.96495
-1.4285569,2.8458617,-0.6632511,-50.546654,-19.424604,-46.418804
-1.4671375,2.4707239,-0.80366445,-48.848427,-26.724615,-48.152866
-1.4227711,2.0824044,-0.9149566,-46.201256,-33.446217,-49.71992
-1.3555213,1.7117666,-1.014973,-42.34894,-40.044468,-50.41125
-1.2366599,1.371283,-1.0761458,-37.875416,-46.366196,-49.79545
-1.1003019,1.089154,-1.1176742,-32.688164,-52.240135,-47.443848
-0.97038496,0.8925136,-1.1647422,-26.816393,-57.899006,-43.765812
-0.83545834,0.822924,-1.2069954,-20.50145,-63.521122,-39.672726
