ax,ay,az,gx,gy,gz
7.117337,-4.6891336,2.9191175,44.833138,-0.7209156,15.48105
8.411261,-3.5607963,3.0901132,42.054317,40.45246,15.63683
8.007866,-3.4771621,2.457964,16.47143,53.258087,17.467297
7.724901,-4.068088,2.2569857,15.113622,70.74639,19.317236
7.4404025,-4.3813953,1.8767763,27.04056,87.02677,18.781498
7.1371584,-4.369084,1.1504781,34.232,96.14928,18.723825
7.1586876,-4.45585,0.94117177,40.305042,108.06368,21.748669
7.5020456,-4.5369234,1.0736017,48.44792,123.67593,28.165955
8.065403,-4.482518,1.293438,56.196617,143.43602,35.690247
8.612611,-4.3807983,1.3079607,63.29897,167.59758,42.947887
8.809085,-4.1752386,0.939154,71.66726,190.23935,49.172344
8.75058,-3.789941,0.37880054,79.60633,208.48131,53.338852
8.428505,-3.2877834,-0.2557808,86.70961,220.19624,54.518513
8.026376,-2.7783542,-0.7118657,91.009224,226.61714,53.605587
7.7011523,-2.307571,-0.98829275,91.46618,231.17413,52.21073
7.3479166,-1.819306,-1.2627586,88.29115,234.25467,50.89833
6.966242,-1.4009196,-1.5399898,83.58553,235.80296,50.025463
6.505303,-0.99951184,-1.8732775,79.977455,234.43155,49.03825
5.987947,-0.5879112,-2.2027621,76.86719,229.92247,47.11525
5.4907823,-0.19473441,-2.4706612,73.62097,222.82983,43.8774
5.043021,0.18010584,-2.6760004,69.79612,214.7688,40.214325
4.636531,0.5328269,-2.841336,65.195366,206.04655,35.995758
4.2550535,0.84139234,-2.9678164,59.96083,197.46455,31.565804
3.8676176,1.0940408,-3.079001,53.849297,188.83675,27.043533
3.4347441,1.2501186,-3.1967952,47.092743,179.302,22.118181
2.9449642,1.2339606,-3.325979,40.973106,168.6949,16.731434
2.480331,1.0486757,-3.4201317,35.54724,157.21577,10.869106
2.0989523,0.64941716,-3.4324024,31.899036,145.65984,5.408956
1.827824,0.14563775,-3.3624923,30.501698,135.26581,2.0114315
1.6496874,-0.32804707,-3.2724922,30.929956,126.11042,1.6200114
1.5425186,-0.7155645,-3.194239,31.883537,117.27287,2.9937437
1.4986346,-1.0024403,-3.0958023,32.861073,108.55492,5.298262
1.5389901,-1.1766326,-2.9487343,33.512283,100.24114,7.944138
1.6559818,-1.2249174,-2.7414782,34.07493,93.35465,10.940434
1.8066629,-1.1141627,-2.5207205,34.259125,88.38524,13.376509
1.9385358,-0.84526473,-2.3253548,33.800137,84.412384,14.538213
2.0309913,-0.54687417,-2.1585069,32.992664,80.97038,14.396938
2.098148,-0.2353126,-2.008815,31.75284,78.08809,13.535005
