ax,ay,az,gx,gy,gz
2.3400211,-4.0373096,-1.7745616,-61.09146,-38.11944,-3.218211
2.3538287,-4.589864,-2.1330736,-27.446957,-47.234993,-21.227608
2.735866,-4.7750816,-1.7530067,-4.5726404,-48.65725,-31.626568
3.2468123,-4.892325,-1.2851777,10.741458,-44.276356,-35.2251
3.8807995,-4.9382334,-0.87671536,21.929316,-31.265215,-31.165077
4.1318808,-5.011838,-0.90820557,36.319935,-20.010542,-25.734844
4.1998363,-4.98774,-0.9848208,50.44923,-9.488468,-21.539114
4.314338,-4.8600965,-1.0048242,62.356525,0.5858311,-17.981
4.596937,-4.6553593,-0.89826477,71.910706,10.188429,-14.19598
5.02806,-4.344923,-0.6473306,77.076485,22.070873,-9.336349
5.6003914,-4.011471,-0.24463037,78.71137,37.176815,-4.275386
6.1097813,-3.6898205,-0.078817375,81.326866,53.934654,1.3513105
6.3583946,-3.3349383,-0.18376985,84.99432,67.347885,5.534128
6.5757766,-3.0260177,-0.2792049,89.74342,78.3292,8.669767
6.9576163,-2.690639,-0.21245433,93.28012,90.46116,12.919757
7.443527,-2.2477937,-0.038152788,93.74031,105.96452,17.894361
7.796308,-1.8207293,0.047056284,92.78625,123.376816,21.937366
8.000606,-1.4414754,-0.039999742,91.39327,140.40001,24.190702
8.032864,-1.0887141,-0.37257877,92.09738,154.7174,25.182125
7.823394,-0.73008007,-0.7853092,90.43945,162.78743,24.301643
7.6205235,-0.44039103,-1.017481,88.3248,169.61217,23.986292
7.4128146,-0.12698022,-1.2366062,85.923546,175.79828,23.60942
7.162291,0.21332541,-1.4917806,82.08224,180.80768,22.53372
6.863794,0.5203708,-1.7745314,77.26048,184.41216,20.769058
6.5315537,0.7934218,-2.0883715,73.02413,185.9264,17.717161
6.1302986,1.0511972,-2.4228508,68.64563,185.60187,14.01794
5.713154,1.2757837,-2.7461975,63.812344,183.3678,9.948706
5.3232026,1.4529446,-3.0285926,58.31346,179.67958,5.6865673
4.9812665,1.5665495,-3.2643418,52.206593,175.13278,1.4937984
4.6506696,1.6151456,-3.4749265,45.853397,169.56778,-2.5336146
4.287226,1.5856936,-3.6823769,40.028748,162.98245,-6.523668
3.8974562,1.5139712,-3.8785236,34.33957,155.05696,-10.6067915
3.4938695,1.3911489,-4.060917,28.71504,145.82011,-14.708557
3.106176,1.2039727,-4.1963525,23.634449,135.94713,-18.402725
2.7653518,0.94742864,-4.286475,20.106876,125.772896,-21.11079
2.4696684,0.63561434,-4.325571,17.367819,115.78721,-22.551413
2.1826093,0.29953945,-4.355618,15.254274,105.68742,-22.880415
1.9263301,-0.059658274,-4.361836,14.134501,95.62927,-22.360636
1.7510103,-0.4381491,-4.32038,14.559485,86.46127,-20.850912
1.6672012,-0.8167088,-4.2386785,16.600386,78.65093,-18.050858
1.6681715,-1.1571972,-4.118668,19.563803,72.09304,-14.367661
1.7271014,-1.4036961,-3.9808996,23.166376,66.57758,-10.038362
1.8086368,-1.5132314,-3.8332226,26.603085,61.748844,-5.5967016
1.894533,-1.4620458,-3.674886,29.907816,57.08451,-1.608332
2.0064123,-1.2688391,-3.4807746,31.979982,52.75582,1.7271634
2.175804,-0.9394156,-3.225475,32.919655,49.028553,4.415931
2.3742082,-0.5622798,-2.9293118,32.80514,46.443047,6.279623
2.5599582,-0.17717408,-2.6346827,32.048424,45.078335,7.276297
2.6891775,0.19203994,-2.3944302,30.885008,44.57775,7.227975
2.7509794,0.5241334,-2.2207568,29.169474,44.31212,5.815785
2.7761743,0.80065894,-2.0819435,27.012293,44.435623,3.9892569
2.7798266,1.040872,-1.9875025,24.047033,44.763298,1.7925962
2.7563472,1.2246157,-1.9361389,20.635792,45.17844,-0.7059458
2.6955316,1.3487649,-1.9352361,17.214731,45.395264,-3.5044377
2.5970254,1.4209247,-1.9757434,13.918871,44.785145,-6.7791576
2.4757774,1.4455792,-2.051094,10.750379,43.43205,-10.249546
2.3496773,1.4274744,-2.1274788,7.599059,41.365627,-13.912532
2.2297063,1.353556,-2.1858644,4.469577,38.83777,-17.445166
2.117627,1.2252446,-2.2173297,1.3724554,36.11732,-20.512274
1.995491,1.0406792,-2.247351,-1.1156006,33.107876,-23.098642
1.8422236,0.7462052,-2.3077242,-2.699125,29.698996,-25.508547
1.6684359,0.36873484,-2.3783598,-3.337385,25.737133,-27.737188
1.496069,-0.06722903,-2.4434693,-3.160495,21.159483,-29.389288
1.3637378,-0.52763206,-2.47702,-2.1060717,16.305021,-29.638203
1.2736583,-0.9603559,-2.4921734,0.24751171,11.50333,-27.400314
1.2008138,-1.2681422,-2.519557,3.218421,6.587258,-23.633747
1.1654067,-1.4337617,-2.5317495,6.119778,1.646408,-18.805786
1.1806213,-1.4612174,-2.4950001,9.069591,-2.7975721,-13.707423
1.2472862,-1.3254457,-2.4194367,11.957265,-6.805634,-8.967553
1.3674269,-1.0631618,-2.3026211,13.971774,-10.196911,-5.8946285
1.5432961,-0.7585774,-2.129966,15.439181,-12.82223,-3.724728
1.7449663,-0.4596803,-1.9312446,16.372726,-14.399826,-2.1663384
1.6895562,-0.44508353,-1.8699194,15.852823,-13.942572,-2.0975482
1.6359713,-0.4309675,-1.8106142,15.350044,-13.500377,-2.0310235
1.5841453,-0.4173149,-1.7532557,14.8637705,-13.072699,-1.9666828
1.5340153,-0.404109,-1.6977742,14.393408,-12.659015,-1.9044473
1.4855206,-0.39133397,-1.6441027,13.938391,-12.258826,-1.8442422
1.4386036,-0.3789745,-1.5921772,13.498177,-11.871657,-1.7859958
1.3932089,-0.36701608,-1.5419364,13.072245,-11.49705,-1.7296392
1.3492833,-0.35544467,-1.4933218,12.660099,-11.134567,-1.6751065
1.306776,-0.3442469,-1.4462768,12.26126,-10.783789,-1.6223347
1.2656382,-0.33340988,-1.4007474,11.875272,-10.444311,-1.571263
1.225823,-0.32292128,-1.356682,11.501693,-10.115748,-1.5218333
1.1872855,-0.31276923,-1.3140304,11.1401005,-9.797728,-1.4739897
1.1499822,-0.30294234,-1.2727449,10.790091,-9.489894,-1.4276785
1.1138717,-0.29342967,-1.2327795,10.451271,-9.191902,-1.382848
1.0789138,-0.28422064,-1.1940899,10.123267,-8.903422,-1.3394486
1.0450702,-0.27530512,-1.1566333,9.805718,-8.624137,-1.2974324
1.0123036,-0.2666734,-1.120369,9.498276,-8.353741,-1.2567534
0.9805786,-0.25831598,-1.0852572,9.200604,-8.091939,-1.2173675
0.9498606,-0.25022388,-1.05126,8.912383,-7.838448,-1.1792318
0.92011654,-0.24238832,-1.0183407,8.633299,-7.592994,-1.1423051
0.8913145,-0.23480093,-0.98646396,8.363054,-7.3553133,-1.1065481
0.86342365,-0.22745359,-0.95559573,8.101359,-7.1251526,-1.0719222
0.83641434,-0.22033846,-0.9257031,7.8479357,-6.902266,-1.0383906
0.8102579,-0.21344802,-0.8967544,7.602514,-6.6864176,-1.0059179
0.78492665,-0.20677495,-0.868719,7.364835,-6.4773784,-0.9744697
0.76039386,-0.20031223,-0.84156734,7.1346483,-6.274929,-0.9440128
0.7366339,-0.19405308,-0.8152709,6.911712,-6.0788565,-0.9145153
0.71362174,-0.18799095,-0.7898022,6.695793,-5.8889556,-0.8859462
0.6913335,-0.18211949,-0.7651346,6.4866657,-5.705028,-0.8582758
0.66974574,-0.1764326,-0.74124235,6.284112,-5.526882,-0.83147514
0.64883626,-0.17092437,-0.7181007,6.087922,-5.3543324,-0.8055164
0.6285833,-0.16558908,-0.6956857,5.8978915,-5.1872005,-0.7803728
0.6089659,-0.16042122,-0.6739741,5.7138247,-5.0253134,-0.75601816
0.58996373,-0.15541545,-0.65294343,5.535531,-4.868504,-0.7324275
0.57155734,-0.15056661,-0.6325722,5.362827,-4.716611,-0.7095763
0.5537278,-0.14586973,-0.6128393,5.195535,-4.5694776,-0.6874413
0.5364567,-0.14131998,-0.5937245,5.0334835,-4.426953,-0.66599965
0.51972646,-0.13691267,-0.5752082,4.876506,-4.2888913,-0.64522934
0.50351983,-0.13264334,-0.5572715,4.724442,-4.155151,-0.6251092
0.48782033,-0.12850758,-0.5398961,4.5771365,-4.025595,-0.6056186
0.4726119,-0.12450119,-0.5230641,4.434438,-3.9000921,-0.58673763
0.45787907,-0.12062009,-0.5067585,4.2962027,-3.7785137,-0.5684471
0.4436068,-0.116860315,-0.49096262,4.162288,-3.660736,-0.55072844
0.4297806,-0.11321805,-0.47566044,4.0325594,-3.5466392,-0.5335635
0.4163864,-0.109689586,-0.4608364,3.9068837,-3.4361076,-0.5169349
0.4034106,-0.10627134,-0.44647545,3.785134,-3.3290286,-0.5008257
0.39084008,-0.102959864,-0.43256298,3.667187,-3.225294,-0.48521966
0.37866208,-0.099751785,-0.41908494,3.5529227,-3.1247985,-0.47010094
0.36686426,-0.09664386,-0.4060277,3.442226,-3.0274405,-0.45545417
0.3554347,-0.093632944,-0.393378,3.334984,-2.9331212,-0.44126463
0.3443618,-0.09071599,-0.38112307,3.231089,-2.8417456,-0.4275179
0.33363447,-0.08789006,-0.36925054,3.1304362,-2.7532213,-0.4142001
0.32324177,-0.08515229,-0.35774842,3.0329232,-2.6674585,-0.40129778
0.31317326,-0.08249992,-0.3466051,2.9384522,-2.5843713,-0.38879797
