ax,ay,az,gx,gy,gz
0.32182112,-1.557287,0.04363676,-51.047737,30.73937,-12.651025
0.7497737,-1.5790677,0.23487309,-56.562492,37.351604,-13.980832
1.4074895,-1.5312173,0.7047973,-49.64464,42.401844,-15.360482
2.2414293,-1.2910078,1.2152709,-57.39387,44.991215,1.4740772
2.9585586,-1.190182,1.6741555,-70.02258,44.66443,21.944948
3.5641592,-1.3005337,2.046482,-93.28193,48.343365,49.26188
3.9385102,-1.9658519,2.3410022,-100.60528,52.54178,65.24635
4.344346,-2.4476728,2.6108062,-92.66443,60.044296,69.18881
4.6322284,-2.798139,2.7406793,-77.02467,68.5272,67.73686
4.882807,-2.9161928,2.817828,-62.37603,77.53814,67.402336
5.0759044,-2.8771858,2.799562,-50.181683,87.106026,69.46714
5.19601,-2.783866,2.692339,-39.921642,96.21275,73.073586
5.28315,-2.6401384,2.547852,-30.87417,105.086876,77.07977
5.334489,-2.4379563,2.3537242,-22.237684,113.688675,79.82499
5.3673983,-2.2422755,2.1278024,-12.277486,122.164536,80.61953
5.4078455,-2.0323958,1.89648,-1.1461087,131.01875,79.6605
5.380706,-1.7461898,1.5842001,9.082589,138.53334,77.45565
5.3019214,-1.4518374,1.2547227,17.44015,144.57332,74.45269
5.1851807,-1.175201,0.9164096,23.350708,149.46661,71.156364
5.010169,-0.8816424,0.5478626,26.784315,153.3623,67.9155
4.763302,-0.5601659,0.1404521,27.401443,155.46892,64.42351
4.444083,-0.23062754,-0.29195586,26.657305,155.9687,60.652676
4.103019,0.08167828,-0.7160101,25.342634,154.92805,56.30557
3.7467782,0.38368624,-1.1284465,23.815924,152.449,51.356884
3.378575,0.68723696,-1.5280067,21.81982,148.61784,45.626526
3.0007172,0.9671268,-1.9104066,18.356583,142.49147,39.042164
2.6203856,1.1797842,-2.258313,14.001307,134.6519,32.568245
2.27051,1.3344163,-2.536259,9.730033,125.87213,26.421835
1.9742945,1.4296557,-2.7423084,5.7311187,116.99523,20.652744
1.706201,1.4523338,-2.9022493,2.0220385,108.01332,14.95122
1.4581587,1.3816662,-3.0228393,-1.3149288,98.64621,9.448369
1.2592233,1.1178924,-3.0840423,-3.4716976,89.45437,4.250973
1.1205428,0.6857535,-3.0896835,-4.0606537,80.78384,-0.061932784
1.0767826,0.14813127,-3.019241,-4.2349524,72.4418,-2.4717433
1.1590828,-0.41195467,-2.8419492,-4.3146443,65.07513,-2.4136946
1.3267586,-0.92962754,-2.5976155,-3.817329,59.71085,0.3373099
1.5001076,-1.3418674,-2.338093,-3.0081072,56.067352,4.613721
1.6200287,-1.6178983,-2.1246235,-1.5248281,53.550034,9.616841
1.6782664,-1.7200787,-1.9663655,1.0486102,51.618546,14.108477
