ax,ay,az,gx,gy,gz
1.7136519,-1.805471,1.2136475,-133.27939,-61.47965,-43.8904
2.1397793,-2.5752172,0.89553547,-113.775986,-54.95746,-43.567642
2.427145,-3.107078,0.7221455,-98.96077,-46.546597,-36.510136
2.7595584,-3.5636253,0.54193145,-81.473236,-33.373596,-27.303133
3.4812002,-3.9784403,0.5322769,-63.868595,-16.624607,-18.519947
4.3407216,-4.2671475,0.6667744,-49.188053,0.87356925,-9.16233
5.3739643,-4.4967747,1.083142,-39.24053,24.295744,-0.13635331
6.4599714,-4.72187,1.5243363,-29.623014,53.78649,9.391663
7.290572,-4.7623577,1.6816939,-16.109612,89.2059,22.265404
7.9001074,-4.6213326,1.7146293,-1.4175719,126.71995,35.734177
8.241112,-4.358545,1.380645,16.05005,160.08032,47.28276
8.198974,-3.973135,0.7220347,31.141754,184.23334,55.09834
7.9682565,-3.6197505,0.26251802,42.032383,202.20773,61.19144
7.759459,-3.170157,0.04739499,49.22322,216.92094,65.69766
7.557663,-2.5539682,-0.15418443,53.035503,228.29486,66.82648
7.3206635,-1.9192352,-0.3929336,52.472317,236.18604,65.597916
6.949241,-1.4260178,-0.7473417,49.997574,239.10558,62.1916
6.4417734,-1.1128093,-1.152798,50.030296,237.5486,57.970818
5.9211373,-0.7927291,-1.4841111,51.26151,232.3232,53.09
5.414646,-0.35448712,-1.802254,51.030415,224.41565,47.346466
4.9190145,0.071871586,-2.1039617,48.291576,213.88174,40.902718
4.4909363,0.42969045,-2.327525,43.809063,202.58928,34.656147
4.092961,0.70570904,-2.5397005,38.262974,190.50761,28.475208
3.715521,0.89614993,-2.7289233,31.822731,177.12596,22.226452
3.3471878,0.97228736,-2.8952887,24.658047,162.76112,15.990773
2.9721167,0.9645209,-3.062893,16.776705,147.21904,9.729082
2.6109939,0.84418494,-3.1914952,9.560174,131.5155,3.596654
2.3171499,0.5948183,-3.1898012,5.8979363,119.23466,-1.1782359
2.070215,0.25698987,-3.1833072,6.7767873,109.16379,-4.788875
1.8853092,-0.12039982,-3.192748,8.943054,99.88643,-7.252847
1.7774934,-0.5008621,-3.191723,10.895682,90.60056,-8.107657
1.7051688,-0.4804825,-3.0618548,10.452347,86.91411,-7.777764
1.6369268,-0.46125326,-2.9393172,10.034037,83.435745,-7.4664927
