ax,ay,az,gx,gy,gz
-5.6418695,-0.8218256,-6.6036963,-58.150528,-51.603195,-94.66086
-5.520909,-1.8482186,-6.3689427,-56.84952,-64.67641,-93.55791
-4.956691,-2.574625,-5.8030977,-62.225864,-73.75626,-85.80907
-4.4730268,-3.4180791,-5.2691483,-65.41574,-78.00826,-76.44198
-4.1664047,-4.348765,-4.9698033,-62.32358,-80.77703,-67.05565
-3.9068496,-5.130578,-4.800705,-55.827675,-87.26721,-57.100002
-3.2987103,-5.5812283,-4.405821,-52.37201,-94.50816,-46.82464
-2.5083096,-5.7728395,-3.7668333,-50.0859,-98.623695,-35.272236
-1.792688,-5.6704383,-3.095336,-47.988842,-99.050156,-23.724339
-1.2479161,-5.326784,-2.5113797,-43.491882,-96.9185,-14.057705
-0.8512241,-4.702233,-2.0566273,-40.334713,-94.54497,-8.419708
-0.5622471,-3.8456783,-1.6152107,-39.27333,-92.15749,-5.4489994
-0.31194776,-3.013737,-1.186544,-39.398365,-89.183044,-3.67636
-0.11608623,-2.254018,-0.8330594,-40.097115,-86.061806,-2.7634451
0.011170905,-1.5902611,-0.5471645,-41.18899,-82.54934,-2.5594585
0.089832366,-1.0385969,-0.33287695,-42.247196,-78.1906,-3.4824965
0.12061652,-0.5682457,-0.21951875,-43.104137,-73.645996,-5.3605385
0.06974282,-0.17094335,-0.2149375,-43.899372,-70.13362,-8.282561
-0.013241791,0.1541398,-0.2566442,-44.76704,-67.77946,-11.623072
-0.08245908,0.40957737,-0.30826637,-45.89247,-66.078674,-15.019728
-0.11300956,0.5686016,-0.35677463,-47.188263,-64.83032,-18.41396
-0.1369324,0.6374343,-0.41547894,-48.35027,-63.740158,-21.560165
-0.19279954,0.68498707,-0.4888514,-49.47813,-62.80398,-24.59192
-0.28741342,0.7157426,-0.58492494,-50.58881,-62.182304,-27.748466
-0.38922003,0.67931724,-0.71001977,-50.736748,-61.80114,-31.008871
-0.475926,0.56051207,-0.8665141,-49.352947,-62.50377,-34.349457
-0.43013677,0.3243217,-0.9574007,-47.98818,-63.528687,-36.691566
-0.33689082,0.07380498,-0.99276054,-46.416424,-64.337456,-37.534443
