ax,ay,az,gx,gy,gz
5.320049,-4.685497,0.20454732,47.385887,-7.6573424,-16.423786
6.048067,-4.1630526,0.688377,42.751347,3.9014325,-2.5787106
6.2645664,-3.9558861,0.8556551,42.86111,12.700131,6.893835
6.2164454,-4.031315,0.95194894,52.196335,21.663977,14.096606
6.1350665,-3.8741956,0.90756476,57.649464,25.951876,18.215683
6.183213,-3.73118,0.99815977,60.492504,30.444782,20.615173
6.3544555,-3.5995598,1.1774024,65.10851,36.335308,23.51822
6.605227,-3.386486,1.3770345,70.57164,45.21481,28.13314
6.7922773,-3.154723,1.4110955,76.800606,55.714897,32.52524
6.9105206,-2.9357295,1.356585,82.53769,65.570984,36.834747
7.0390053,-2.7056446,1.3202463,86.96522,75.29298,41.27253
7.166425,-2.467634,1.2861085,90.462845,85.33861,45.888313
7.285839,-2.2191474,1.2378397,93.050545,96.29306,50.52768
7.4178295,-1.9472971,1.1592503,93.72166,109.431435,54.73014
7.517875,-1.6354403,0.9636194,95.03541,122.6612,58.554447
7.443559,-1.2667321,0.61677504,96.60716,133.0664,60.839542
7.2684197,-0.9071951,0.30218756,97.48496,141.30452,62.722477
7.1041164,-0.5293689,0.04235296,97.82857,148.10576,64.693596
6.978013,-0.077525534,-0.1713522,96.1524,154.02756,66.45218
6.845799,0.41955957,-0.3862771,92.59304,159.28616,67.11017
6.6430144,0.8732131,-0.6437597,88.713005,163.8786,66.1245
6.329312,1.2704022,-0.96468747,85.11651,167.15689,62.997055
5.9264946,1.621992,-1.3138515,81.56412,168.8289,58.372723
5.4473085,1.9443091,-1.680139,77.326904,167.74278,52.091675
4.904426,2.222196,-2.0285873,72.147514,164.74577,45.230434
4.3825865,2.4264016,-2.322537,66.31379,160.32289,38.24748
3.895907,2.5509286,-2.5680907,60.137157,154.73921,31.267937
3.4282155,2.60479,-2.7696593,53.688107,148.3225,24.617455
2.976035,2.585162,-2.9440396,47.33622,140.56577,18.481863
2.5171895,2.496273,-3.1120107,41.255554,131.56277,12.647854
2.0797987,2.383199,-3.2415562,35.317997,121.84725,7.1721454
1.6910633,2.2373612,-3.318558,30.250132,112.622826,2.2163708
1.3619709,2.0065074,-3.395055,25.89824,103.29378,-2.8211653
1.0942987,1.6366783,-3.4364274,23.372179,93.98295,-6.6975546
0.90947056,1.2159506,-3.4430904,22.30572,84.97144,-8.310008
0.7915754,0.82876223,-3.4395242,22.024082,76.18408,-8.272235
0.75006247,0.4580743,-3.399564,22.716984,68.1062,-6.6319838
0.779621,0.12639943,-3.33205,24.589222,60.878136,-3.7153997
0.860785,-0.13236405,-3.2364862,27.235163,54.661102,0.96666586
0.9964152,-0.24683808,-3.0950322,29.993164,49.151775,6.367987
1.1583481,-0.17986348,-2.9247558,32.226395,44.229843,11.617771
1.3456184,0.040308107,-2.7151341,33.586002,39.88027,15.55355
1.5571067,0.34600574,-2.4576046,34.22786,36.3525,17.735167
1.7900994,0.6777592,-2.1665316,34.22402,34.28243,17.99655
2.0026217,1.0027512,-1.8843706,33.711884,33.360245,17.428606
2.1664805,1.3096015,-1.646286,32.415264,33.39509,16.606611
2.2566886,1.5922666,-1.4788047,30.599094,33.89619,15.342408
2.281051,1.8504858,-1.3744088,28.234976,34.485764,13.3655
2.25974,2.0622976,-1.3141842,25.19345,34.99766,10.406432
2.197873,2.189972,-1.2895972,21.878794,35.433483,7.079909
2.1166284,2.2684565,-1.2878907,18.308329,35.784367,3.6791897
2.010418,2.3098898,-1.314039,14.615046,35.96814,0.17576984
1.8762741,2.3110628,-1.3719656,11.094797,35.806442,-3.618575
1.7121469,2.2716112,-1.4598801,7.9058094,34.64383,-7.8631415
1.5484251,2.1636941,-1.5389597,5.102322,32.86531,-12.006478
1.3946906,2.018234,-1.6062839,2.6336753,30.576193,-15.813965
1.2419907,1.8357569,-1.667865,0.54003847,27.910929,-19.217718
1.0814695,1.6182841,-1.7388227,-0.9518817,24.781876,-22.294443
0.91764927,1.3635833,-1.8216131,-1.5748279,20.712109,-25.08349
0.78831404,1.0582594,-1.8755988,-1.4936947,16.224321,-27.250576
0.6963465,0.73524714,-1.8989341,-0.67196774,11.524027,-28.30831
0.6328685,0.41657695,-1.9093359,0.9870768,6.7588983,-28.126776
0.59169936,0.11716259,-1.9138173,3.2807934,1.8951102,-26.971214
0.60502577,-0.15785073,-1.8800316,6.016823,-2.578281,-24.086315
0.6948556,-0.34630033,-1.7775233,7.9460626,-6.3580427,-19.018564
0.7753256,-0.43459067,-1.6703584,9.3489065,-9.195489,-12.085649
0.7809877,-0.38739708,-1.630319,11.5608635,-12.095017,-5.4976463
0.77238256,-0.20906779,-1.5919518,13.666884,-15.103589,-1.0612726
0.8316137,0.02928131,-1.509332,15.460382,-17.494482,0.07592208
1.0136683,0.27094302,-1.3550208,16.759857,-18.978226,0.028731972
1.2414606,0.48796472,-1.1669744,17.615715,-19.314543,0.12693436
1.454095,0.6912352,-0.98608994,17.967733,-18.572351,0.741959
1.6148635,0.88124496,-0.83703285,17.916586,-16.990282,1.5304809
1.7313585,1.0569723,-0.7142615,17.332876,-14.459543,1.9697556
1.7926143,1.2049458,-0.62932175,16.586555,-11.331256,1.8377569
1.7358873,1.1668154,-0.60940695,16.061674,-10.972679,1.7796013
1.6810108,1.129929,-0.59014183,15.553919,-10.625801,1.723343
1.6279198,1.0942426,-0.57150346,15.062681,-10.290208,1.6689148
1.5765512,1.0597141,-0.55346984,14.587382,-9.965504,1.6162527
1.5268451,1.026303,-0.53601986,14.127467,-9.651307,1.565295
1.478744,0.9939708,-0.5191333,13.682401,-9.347257,1.5159825
1.4321927,0.9626802,-0.5027908,13.251674,-9.053001,1.4682589
1.3871379,0.9323957,-0.48697373,12.834795,-8.768208,1.4220695
1.3435289,0.9030829,-0.4716642,12.4312935,-8.492551,1.3773624
1.3013166,0.874709,-0.456845,12.040715,-8.225724,1.334087
1.260454,0.8472423,-0.4424996,11.662625,-7.967428,1.2921954
1.2208958,0.82065237,-0.42861214,11.296604,-7.7173777,1.251641
1.1825985,0.7949099,-0.41516733,10.942249,-7.475297,1.2123792
1.14552,0.76998675,-0.40215042,10.599173,-7.240921,1.174367
1.10962,0.7458558,-0.38954726,10.267,-7.013994,1.137563
1.0748595,0.72249085,-0.37734413,9.945372,-6.7942715,1.1019272
1.0412012,0.69986665,-0.36552793,9.633942,-6.581515,1.0674213
1.0086089,0.677959,-0.35408595,9.332374,-6.3754964,1.0340083
