ax,ay,az,gx,gy,gz
3.8763988,-3.5327594,1.3263757,-51.158646,-43.557667,5.7155066
4.9387302,-4.1089225,1.4901013,-46.703846,-26.96248,0.9567897
5.5835333,-4.3445354,1.5359582,-40.368553,-9.215345,-0.57527196
5.8894124,-4.4489374,1.2314277,-34.968697,5.307952,-1.1367941
5.962335,-4.6606607,0.70808285,-26.888998,14.545126,-1.7072517
6.164343,-4.9655495,0.26703855,-18.883757,19.20861,1.5852116
6.629299,-5.2218094,0.1756876,-8.295998,26.702847,8.6067915
7.1870914,-5.39965,0.2810347,5.4940515,38.158047,17.120417
7.6670246,-5.4182396,0.45652664,18.908964,53.067654,25.570814
8.136849,-5.115354,0.6469709,25.84289,75.187355,34.157707
8.52321,-4.655194,0.64464176,30.241295,99.952934,40.302616
8.64596,-4.231907,0.35537028,35.00287,124.40631,44.09227
8.446509,-3.8653934,-0.17407838,40.529552,144.49062,45.81262
8.069229,-3.6061368,-0.681566,46.871002,159.77032,47.05165
7.6960135,-3.3464644,-1.0369805,53.20125,171.7239,50.050983
7.369681,-2.8216798,-1.2915983,57.212345,181.6357,53.42355
7.008812,-2.1758382,-1.5313902,58.018093,189.29654,55.533535
6.621667,-1.573274,-1.7464805,57.256935,195.03027,55.84877
6.21482,-1.0480202,-1.9660616,55.983894,198.99234,54.700092
5.7482333,-0.5714927,-2.2210572,54.226128,199.10713,51.74732
5.2349453,-0.119340956,-2.455768,52.273235,196.57137,47.62858
4.7576747,0.31373587,-2.614629,49.665062,192.59749,43.14248
4.3321323,0.7107233,-2.7378292,46.216427,187.6838,38.598804
3.9327512,1.0478705,-2.8518403,41.75651,181.77869,33.947906
3.539389,1.3104261,-2.9772234,36.53023,173.94629,28.680954
3.1086051,1.474978,-3.1143253,31.12622,164.84828,22.994148
2.6824863,1.5273005,-3.2485814,25.489668,154.43556,17.009226
2.2989447,1.4348394,-3.3566244,19.85617,143.35112,11.158025
1.9674842,1.173793,-3.4356627,15.095277,132.09714,5.962149
1.6846956,0.80253124,-3.4920197,13.42267,121.589165,2.1273832
1.4611504,0.35767162,-3.5606434,13.526511,111.161835,-0.46321845
1.330044,-0.10120661,-3.6020794,14.813893,100.73306,-1.6786335
1.3407679,-0.53054005,-3.564777,16.956804,90.89054,-1.169345
1.4697077,-0.86033255,-3.4322298,19.126568,82.45568,1.1302626
1.641021,-1.0521654,-3.234472,21.138092,76.48024,5.2296543
1.7735698,-0.9887575,-3.0269718,22.764732,71.78031,9.083756
1.8530886,-0.7553649,-2.8467872,23.46196,67.39178,11.579625
1.902752,-0.42169842,-2.669243,23.018547,63.075825,12.661432
1.9567504,-0.048220094,-2.465731,21.489021,59.292416,12.574723
2.0101454,0.3274644,-2.2562556,18.870949,56.434715,11.505624
2.0232828,0.67111164,-2.081011,15.518271,54.10196,9.990793
1.9932846,0.96424586,-1.9480009,11.933668,52.163452,8.180855
1.922759,1.2012084,-1.8637594,8.5336895,50.256428,5.834582
1.8372368,1.3610466,-1.8208085,5.2038193,48.16096,2.8259227
1.7597015,1.3984959,-1.8074799,2.0116355,45.75535,-1.0713234
1.7025483,1.2365094,-1.8023549,-0.5737446,43.37,-5.1042123
1.6437831,0.966577,-1.8118346,-2.245603,40.958748,-8.703218
1.5811627,0.63129586,-1.8445604,-2.8866088,38.29793,-11.488264
1.5308338,0.26603267,-1.8895118,-2.796511,35.09852,-13.214999
1.5208038,-0.11922556,-1.9263487,-2.2071311,31.274204,-13.249107
1.5463419,-0.49237666,-1.9357805,-1.4307246,27.209824,-12.065275
1.5664004,-0.83351946,-1.9303844,-0.13521565,22.76303,-10.021589
1.56171,-1.1218728,-1.9247258,1.8491772,18.083586,-7.3500986
1.5258292,-1.3067511,-1.9270633,4.721305,12.867443,-4.11919
1.4895601,-1.2986431,-1.9324942,6.97911,7.0729055,-0.32096604
1.4895086,-1.0733874,-1.9096079,7.349019,1.5802889,3.744309
1.4405286,-1.0380908,-1.8468137,7.107359,1.5283238,3.6211839
1.3933184,-1.0040696,-1.7862883,6.87443,1.4782362,3.5025072
1.3477994,-0.97126716,-1.7279311,6.649846,1.429943,3.388082
1.3038977,-0.93963027,-1.6716475,6.433242,1.3833658,3.2777226
1.2615442,-0.90910894,-1.6173486,6.2242756,1.3384309,3.1712549
1.2206732,-0.879656,-1.5649505,6.0226245,1.295069,3.0685139
1.1812233,-0.8512271,-1.5143741,5.827984,1.2532147,2.969345
1.143136,-0.82378024,-1.4655448,5.640067,1.2128062,2.873602
1.1063565,-0.7972757,-1.418392,5.458602,1.173785,2.7811458
1.0708324,-0.77167594,-1.3728486,5.2833314,1.1360959,2.6918457
1.0365144,-0.74694526,-1.3288516,5.114011,1.0996863,2.6055775
1.0033555,-0.7230499,-1.2863406,4.95041,1.0645064,2.522223
0.97131115,-0.6999577,-1.2452586,4.792308,1.0305091,2.4416704
0.940339,-0.67763823,-1.2055511,4.6394963,0.9976494,2.3638132
0.91039884,-0.6560624,-1.1671667,4.4917755,0.96588445,2.28855
0.8814522,-0.6352025,-1.1300559,4.348957,0.9351736,2.215784
0.85346234,-0.61503214,-1.0941719,4.2108593,0.9054779,2.1454234
0.82639444,-0.59552616,-1.0594698,4.07731,0.87676024,2.0773807
0.8002151,-0.57666045,-1.0259068,3.948145,0.8489854,2.0115712
0.7748924,-0.55841213,-0.9934421,3.8232064,0.82211936,1.9479152
0.7503958,-0.5407591,-0.96203655,3.7023437,0.79612976,1.886336
0.72669613,-0.5236804,-0.93165267,3.585413,0.7709857,1.82676
0.70376545,-0.5071558,-0.9022546,3.4722762,0.74665743,1.7691172
0.6815769,-0.491166,-0.873808,3.3628013,0.7231166,1.7133398
0.66010475,-0.4756925,-0.8462799,3.256861,0.7003358,1.6593635
