ax,ay,az,gx,gy,gz
0.84000766,-2.8318439,0.4609133,30.573006,-52.545933,-23.637487
1.3059887,-2.9076765,0.64963555,24.555702,-51.12371,-22.553293
1.7962351,-2.8340993,0.7938853,18.927864,-43.912357,-19.012592
2.1342568,-2.918044,0.80688816,26.023645,-37.166595,-15.94207
2.5345438,-2.9474342,0.91306186,31.221594,-29.303366,-13.892422
2.8950562,-2.8872895,0.9512798,33.913025,-20.999517,-11.825714
3.1122792,-2.8064647,0.90570986,38.184845,-14.317382,-9.632608
3.284029,-2.7063763,0.8832522,43.380386,-8.261253,-6.9111156
3.5055037,-2.5510747,0.9410104,47.56099,-1.1293042,-3.334518
3.8381615,-2.4329991,1.1108276,50.87973,7.9703145,0.741987
4.2299957,-2.339071,1.2937565,53.705715,19.489782,4.9596167
4.6195807,-2.2158659,1.4441148,56.15654,33.007404,8.938806
4.945491,-2.0489702,1.50407,57.614323,47.349705,12.7432785
5.1805825,-1.8567104,1.4561682,59.67648,61.06031,16.533619
5.392132,-1.6314259,1.4015797,61.86092,74.313835,20.270796
5.640585,-1.3974526,1.3490924,63.48389,87.275604,23.769613
5.8931575,-1.1680213,1.2821987,64.62048,100.082245,27.322641
6.083147,-0.93604153,1.174205,64.43258,112.20559,30.908077
6.1695065,-0.68849254,1.001805,63.689323,123.75405,34.469444
6.1018653,-0.40183514,0.71529746,62.935184,132.86362,37.12613
5.96012,-0.11103082,0.41920227,61.63925,139.46948,38.87659
5.783673,0.14527744,0.15183161,60.35677,143.99548,40.05498
5.6202674,0.3697232,-0.06684237,58.554173,147.23581,41.078312
5.451517,0.5965721,-0.25410867,55.935272,149.82298,41.586945
5.223817,0.833792,-0.4647212,53.047737,151.88295,41.09137
4.942771,1.0759976,-0.7082685,50.51507,153.07317,39.60061
4.6034117,1.3390913,-0.98643404,48.02615,152.6006,37.155205
4.24315,1.5909538,-1.2403497,44.55396,150.64218,34.137196
3.8817518,1.8078257,-1.4578934,40.285507,147.34848,30.540749
3.524841,1.9526778,-1.6338472,36.09693,143.73662,26.771164
3.1826777,2.0356867,-1.8018324,32.17026,139.79842,23.16752
2.829062,2.0756967,-1.9769652,28.375341,135.15073,19.52782
2.471475,2.0675046,-2.1336074,24.880123,129.97638,16.015413
2.0944753,2.016023,-2.2871025,21.761663,123.544014,12.267381
1.7118917,1.8834776,-2.434672,19.077196,116.209915,8.425131
1.361444,1.6747512,-2.554056,16.997232,108.30448,4.9270816
1.0728426,1.3927948,-2.6364686,15.823407,100.40606,2.3398778
0.83012056,1.08019,-2.706037,15.480695,92.429375,1.0024683
0.61977655,0.772212,-2.7688937,15.684505,83.91419,1.1864427
