ax,ay,az,gx,gy,gz
5.224593,-3.667306,1.8572896,20.086546,95.60451,1.7754706
6.8366747,-3.1125526,1.7704346,22.003113,136.30693,22.711205
6.957644,-3.0406313,1.0900298,26.98371,163.99516,34.40587
7.5445347,-3.3259225,1.1899041,42.402256,193.01389,39.400955
8.511632,-3.556196,1.3828901,58.037075,220.75618,42.573673
8.716901,-3.7825537,0.7684443,82.249725,240.68628,48.14395
8.199386,-3.7132518,0.37602365,99.6936,254.08961,55.724632
7.887561,-3.4378867,0.31067452,115.421974,267.59647,61.438824
7.7087417,-2.9050038,0.030997071,130.40096,279.41748,63.129494
7.3212523,-1.9909189,-0.4318006,133.83002,284.59073,60.199036
6.907926,-1.2794226,-0.73561674,128.44057,284.00012,53.115147
6.4620037,-0.8909216,-0.98265094,124.71569,281.37064,46.945793
6.0000043,-0.6273407,-1.181251,121.87606,276.85455,42.65875
5.687175,-0.42792124,-1.258182,119.782875,272.8499,40.120625
5.485752,-0.17540418,-1.3160684,118.51207,270.02203,37.443928
5.3034697,0.1769115,-1.4703323,116.381874,266.49808,32.415558
4.9723706,0.57608247,-1.8922387,111.98579,259.00327,26.089596
4.584221,0.84827614,-2.2851439,105.68107,248.35632,19.589794
4.182627,1.0488762,-2.6271238,97.9937,235.92711,13.90721
3.8099399,1.2469244,-2.9186003,89.619194,222.88477,8.929724
3.5216556,1.4216206,-3.150058,80.23159,209.52075,4.061627
3.2624087,1.5243913,-3.3374457,69.8726,196.4908,-0.4029364
2.9646325,1.5680277,-3.5505798,58.886906,182.9218,-5.077107
2.5917902,1.5310328,-3.8045838,46.83339,167.81557,-9.937443
2.1513274,1.4072667,-4.0721283,33.44813,150.05708,-14.98746
1.8038014,1.1409218,-4.1958046,20.22329,131.90424,-19.760336
1.6460804,0.69006866,-4.0995455,10.482601,117.46465,-22.83905
1.5066789,0.14488268,-3.9878008,6.873763,106.62657,-23.43206
1.295895,-0.3608547,-3.9506452,6.391156,96.39689,-22.509716
1.1372116,-0.77095914,-3.892967,7.3269434,86.42703,-21.111502
1.1020001,-1.1125925,-3.7688065,9.035601,77.51661,-18.88481
1.2134882,-1.3883997,-3.5346487,11.437006,70.50073,-15.71241
1.3861178,-1.5312175,-3.2493553,14.811829,66.16722,-11.593026
1.5347462,-1.4808897,-3.020639,18.56206,63.230453,-7.4516754
1.6249313,-1.2321547,-2.861351,20.920244,60.07803,-4.239709
1.708601,-0.9021157,-2.710323,21.13358,56.09066,-2.8661082
1.8294964,-0.55868435,-2.5055406,20.689749,52.609467,-2.4529705
1.9689109,-0.21555096,-2.2825994,19.76145,50.11875,-2.5620217
2.0798857,0.12115313,-2.0939295,17.71853,48.4223,-3.112407
2.1345556,0.42010906,-1.9643431,14.974984,46.982,-4.3823204
2.1324718,0.66615874,-1.889928,11.825237,45.2589,-6.7826347
2.072622,0.8339936,-1.8631707,8.539513,43.11654,-9.830001
2.0108323,0.923107,-1.8415087,5.0605617,40.741188,-13.298195
1.9635406,0.91079384,-1.8049153,1.5862279,38.634727,-16.766506
1.9115803,0.81041837,-1.7690424,-1.6630566,36.953503,-20.0207
1.8283689,0.63873935,-1.7679288,-4.09103,35.344875,-22.877604
1.6876346,0.39075115,-1.8172201,-5.7088957,33.168476,-25.391243
1.5409552,0.10900293,-1.878983,-6.827729,30.308022,-27.327587
1.4177737,-0.21090476,-1.9346597,-7.691622,26.769228,-28.530928
1.3377328,-0.5759241,-1.9577941,-8.455165,22.817581,-28.689333
1.2748742,-0.9415642,-1.9585768,-8.7155,18.956057,-26.533945
1.2067144,-1.2358149,-1.9647999,-8.230449,15.245128,-22.724384
1.1357003,-1.4188256,-1.9744613,-7.284643,11.406139,-17.593597
1.0918701,-1.4758769,-1.9668953,-6.153125,7.536852,-12.237419
1.1003882,-1.4119115,-1.912205,-4.2144575,4.031819,-7.4079905
1.0640738,-1.3653164,-1.8490996,-4.0753746,3.8987634,-7.1635165
1.0290836,-1.3204203,-1.788295,-3.9413626,3.770559,-6.9279566
0.9953576,-1.2771463,-1.7296876,-3.812193,3.646987,-6.7009077
0.9628397,-1.2354226,-1.6731795,-3.6876504,3.5278418,-6.4819922
0.9314773,-1.1951814,-1.6186793,-3.5675333,3.41293,-6.2708554
0.9012208,-1.1563592,-1.566101,-3.4516516,3.3020704,-6.067164
0.87202346,-1.118896,-1.5153631,-3.3398266,3.1950912,-5.8706026
0.84384125,-1.0827353,-1.4663893,-3.2318895,3.0918317,-5.6808753
0.8166325,-1.0478237,-1.4191072,-3.1276808,2.992139,-5.4977016
0.79035795,-1.0141107,-1.3734485,-3.0270498,2.8958693,-5.320817
0.76498026,-0.98154855,-1.3293483,-2.9298542,2.8028855,-5.1499705
0.7404642,-0.9500919,-1.2867453,-2.835958,2.7130585,-4.9849243
0.71677613,-0.9196977,-1.2455814,-2.7452335,2.6262658,-4.825453
0.6938844,-0.8903252,-1.205801,-2.6575587,2.5423903,-4.6713414
0.6717586,-0.8619355,-1.1673517,-2.5728173,2.4613214,-4.522387
0.65036994,-0.83449167,-1.1301836,-2.4908996,2.3829534,-4.378395
0.629691,-0.8079585,-1.0942487,-2.4116998,2.307186,-4.2391815
0.6096957,-0.7823024,-1.0595016,-2.335118,2.2339232,-4.1045694
0.5903589,-0.75749135,-1.0258992,-2.261059,2.1630733,-3.9743915
0.57165694,-0.7334948,-0.9933997,-2.189431,2.0945494,-3.8484867
0.55356693,-0.71028346,-0.96196365,-2.1201465,2.0282676,-3.7267017
0.53606707,-0.6878293,-0.93155324,-2.0531225,1.9641482,-3.60889
0.51913655,-0.6661057,-0.9021321,-1.9882791,1.9021147,-3.494911
0.50275534,-0.6450869,-0.8736656,-1.9255395,1.842094,-3.38463
0.4869043,-0.6247484,-0.84612036,-1.8648304,1.7840158,-3.277918
