ax,ay,az,gx,gy,gz
11.3891945,-3.4063945,2.3709307,-18.643805,114.52558,-4.106401
12.537864,-4.027043,2.0436308,-4.6133747,142.34526,1.0491627
12.75863,-4.323049,1.721877,9.856177,170.29128,13.885907
12.280367,-4.110544,1.1375512,18.41069,201.19034,27.49038
11.468965,-3.9744916,-0.07738198,28.63919,224.18828,37.625416
10.730224,-4.057155,-0.8825926,45.05063,239.12617,45.085304
10.446449,-3.8359058,-1.0878925,61.97585,254.89508,53.207153
10.133108,-3.2089715,-1.1899467,70.931305,270.2719,59.24537
9.552307,-2.4054716,-1.5645535,69.4893,280.39233,60.0024
8.828282,-1.6939595,-2.0340185,65.15244,286.5419,57.97493
8.016854,-1.0842228,-2.4914389,60.396107,288.54752,55.072212
7.174892,-0.5451432,-2.9619696,57.380306,286.66736,52.07337
6.276315,-0.024611225,-3.3881366,54.923424,280.06305,49.107426
5.4660287,0.49133635,-3.6873674,52.280144,269.6225,46.057705
4.7315054,1.060761,-3.9006283,48.08799,257.6768,42.322697
4.0590057,1.5851959,-4.0801425,42.384342,245.17094,37.49062
3.434316,2.006793,-4.237561,36.115364,232.26802,31.947983
2.8265665,2.3361497,-4.3828173,29.825653,218.94788,25.796307
2.2102227,2.6059911,-4.5229225,22.548838,203.98334,18.746437
1.5871891,2.773183,-4.671318,14.525329,187.84038,11.4185505
1.0349456,2.7730658,-4.7949452,6.4080667,170.69211,3.9175615
0.649217,2.5561435,-4.811554,-1.0320948,154.65999,-2.991071
0.36154804,2.1236446,-4.760234,-6.505581,140.55852,-8.896598
0.079463616,1.535274,-4.7441874,-7.4051933,127.624146,-13.163258
-0.14401685,0.85123926,-4.8050656,-5.385624,114.33528,-15.833565
-0.10603447,0.13885422,-4.775203,-1.3625925,101.459,-16.215477
0.20641035,-0.49223948,-4.5810823,4.1897297,91.24297,-13.523104
0.58749235,-0.8948459,-4.313371,9.446511,83.87372,-8.260389
0.90610087,-1.0368342,-4.0559196,13.316125,78.71627,-3.0342245
1.0839452,-0.90706325,-3.8320296,16.677305,74.16538,0.3008885
1.2267461,-0.64059705,-3.5897095,18.918833,69.94116,2.227225
1.3612338,-0.29679063,-3.3126287,19.512453,66.23853,3.470227
1.4766041,0.07091088,-3.0293372,18.731552,63.187016,4.6723585
1.5687075,0.45203257,-2.7632663,16.867905,61.303253,5.671519
1.5773014,0.84143156,-2.5860898,14.544128,59.57438,5.4512644
1.5438077,1.1888404,-2.4508936,11.644085,57.703655,3.8161445
1.49718,1.4635124,-2.3370144,8.271878,55.872044,1.28484
1.4403312,1.6570402,-2.246986,4.415816,54.185467,-1.3885621
1.3726201,1.769082,-2.1814678,0.27850422,52.72442,-4.0460553
