ax,ay,az,gx,gy,gz
5.068228,-3.0454822,1.8881989,-12.540113,-32.29302,-44.611313
4.6211934,-3.7785351,1.6908468,1.8683021,-20.977873,-39.78646
4.3338366,-3.9615972,1.7445419,8.720291,-7.3739214,-34.680614
4.260434,-4.082386,1.7461228,14.1013365,3.321705,-31.494781
4.4357553,-4.242721,1.7772733,22.374191,13.275945,-26.111477
4.6931324,-4.2715626,1.7777245,37.539654,21.795706,-18.790455
5.0689144,-3.9944487,1.8429902,50.458233,28.964224,-12.536938
5.441524,-3.6410203,1.9607401,59.994343,36.14687,-8.03158
5.8347287,-3.3881736,2.1077092,67.09677,45.449963,-4.953424
6.2713737,-3.2438054,2.235179,73.33117,56.855392,-2.3658683
6.751333,-3.1166892,2.3627627,76.15805,72.82147,1.4983276
7.163203,-2.9446683,2.3270297,78.66751,89.952644,7.2428203
7.3361855,-2.645674,2.0227156,80.8112,104.04056,12.729504
7.2718344,-2.3475838,1.6635877,81.84209,114.10465,16.80045
7.1978283,-2.1613317,1.4383825,82.092766,122.23609,20.022556
7.245137,-2.0407581,1.35179,82.154,131.16713,23.525736
7.3850713,-1.8687216,1.3303127,80.5745,141.79625,27.866533
7.4772763,-1.6514406,1.210422,77.62669,153.48846,32.555695
7.4395647,-1.3671024,0.86968696,76.18796,163.94725,36.655914
7.2217994,-1.0092276,0.39697143,74.99196,170.64098,38.57095
6.965119,-0.71227646,0.010028106,73.94026,174.46582,39.063057
6.7487125,-0.42326194,-0.29817444,72.39001,176.97296,39.344944
6.5572734,-0.13564096,-0.5658796,69.71613,178.89081,39.898006
6.354307,0.15434384,-0.8466272,66.31818,180.423,40.45228
6.102404,0.44791296,-1.1565773,62.513542,181.03885,40.244728
5.7977943,0.7481238,-1.4830171,58.253952,179.73146,38.20435
5.4139023,1.0122024,-1.8023486,54.053463,176.50305,34.84342
4.9996734,1.239287,-2.080557,49.56138,171.8197,31.011322
4.5712876,1.4428807,-2.3250067,44.467464,165.73471,26.923899
4.1437044,1.6188774,-2.5411344,39.175037,158.43605,22.771175
3.7443943,1.7555517,-2.7139533,34.5294,150.35526,18.71139
3.3852563,1.8356054,-2.833459,30.84462,142.12648,14.8829775
3.0555956,1.8623149,-2.9165635,27.470413,133.98605,11.136324
2.7555087,1.8268387,-2.9675698,24.601017,126.501015,7.758537
2.4671378,1.718922,-3.0128684,22.059875,119.426605,4.3687105
2.188587,1.4571205,-3.0594957,20.833643,112.32855,0.83432233
1.9087172,0.9638367,-3.1008923,21.550806,105.180565,-2.027443
1.6524713,0.41208994,-3.1310925,23.368526,97.83289,-3.7924078
1.4635473,-0.12229857,-3.120779,25.894947,90.676544,-3.4447708
1.3491497,-0.56294143,-3.0733247,28.815784,83.71415,-0.8504398
1.3013529,-0.84418905,-2.995507,31.407646,77.13648,4.404356
1.3338034,-0.88238496,-2.8722718,33.258606,70.958435,10.497076
1.4182297,-0.74414986,-2.7095401,34.337505,65.39009,15.933971
1.5337675,-0.4571491,-2.5290775,34.51063,60.448807,19.587036
1.6748644,-0.11724983,-2.3298495,34.27474,56.13908,20.839088
1.8376377,0.2283814,-2.107212,33.493046,53.157463,20.250666
2.0006344,0.5909584,-1.8851635,31.898823,51.154144,19.458984
2.1260056,0.95736367,-1.6948049,29.412682,49.920925,18.502693
2.1853297,1.2895328,-1.5763336,26.830418,48.949306,16.995766
2.1790462,1.5662434,-1.5097338,23.890713,47.86086,14.5736685
2.1281502,1.78182,-1.4764202,19.955961,46.748943,11.257815
2.021083,1.9226178,-1.4870788,15.644046,45.339752,7.3034043
1.8686768,2.005781,-1.5434006,11.369631,43.162415,2.8570306
1.6884037,2.02375,-1.6275086,7.225444,39.984814,-2.0454924
1.5206982,1.9741333,-1.7080251,3.0695655,36.005394,-7.1923537
1.3944118,1.8251275,-1.7576253,-0.60297984,31.88242,-12.3431
1.3070273,1.5213802,-1.7928228,-3.3508415,28.040222,-17.183619
1.2155901,1.0926332,-1.8389728,-5.0592957,24.524866,-21.43719
1.1163208,0.53510725,-1.9130355,-5.1392612,21.095585,-24.754738
1.0258883,-0.11374656,-2.0006552,-2.7292886,17.619167,-26.59257
0.95400864,-0.7341015,-2.0889208,2.8510473,14.063099,-24.497606
0.9192134,-1.1313568,-2.1627898,9.323621,10.37645,-18.885036
0.91998214,-1.2537667,-2.2094963,14.971496,6.2676296,-10.725759
0.9478737,-1.1217031,-2.200581,19.316278,1.7280573,-2.0020874
0.9985201,-0.8121961,-2.1485686,22.671404,-3.1682272,4.886398
1.1021194,-0.41814703,-2.0423977,24.10901,-7.7229586,8.180681
1.2955894,-0.045744464,-1.8617624,24.525635,-11.12351,8.814377
1.2541425,-0.04428106,-1.8022032,23.741041,-10.76766,8.532398
1.2140888,-0.042866852,-1.744646,22.98282,-10.423772,8.259898
1.1753752,-0.04149996,-1.6890147,22.24997,-10.091391,7.9965153
1.1379516,-0.040178612,-1.6352367,21.541534,-9.770083,7.741908
1.1017697,-0.03890111,-1.5832435,20.85661,-9.459437,7.4957495
1.0667839,-0.037665837,-1.5329688,20.194324,-9.1590605,7.257728
1.0329504,-0.036471248,-1.4843501,19.553852,-8.868577,7.027546
1.0002276,-0.035315875,-1.4373274,18.934406,-8.587629,6.8049207
0.9685755,-0.034198307,-1.3918433,18.33523,-8.315875,6.5895796
0.93795604,-0.0331172,-1.347843,17.7556,-8.052986,6.3812637
0.90833265,-0.032071263,-1.3052744,17.194826,-7.7986493,6.179725
0.87967044,-0.031059263,-1.2640867,16.652248,-7.552565,5.9847255
0.8519359,-0.030080017,-1.2242322,16.127232,-7.3144455,5.796037
0.8250969,-0.029132389,-1.1856645,15.619165,-7.084014,5.6134415
0.7991226,-0.028215291,-1.1483394,15.127468,-6.8610067,5.436728
0.7739833,-0.02732768,-1.1122142,14.65158,-6.6451693,5.2656965
0.7496507,-0.026468547,-1.0772483,14.190962,-6.436258,5.100153
0.72609746,-0.025636934,-1.0434023,13.745096,-6.2340374,4.9399114
0.7032973,-0.024831908,-1.0106385,13.313487,-6.0382824,4.7847934
0.68122494,-0.02405258,-0.97892046,12.895656,-5.8487763,4.634627
0.6598561,-0.023298094,-0.94821346,12.491141,-5.6653104,4.489247
0.63916737,-0.022567619,-0.91848373,12.099501,-5.487684,4.3484936
0.6191362,-0.021860361,-0.8896989,11.720309,-5.3157024,4.212214
0.59974086,-0.021175556,-0.86182785,11.353154,-5.149181,4.0802608
0.5809605,-0.020512462,-0.8348405,10.99764,-4.9879384,3.9524908
0.56277496,-0.019870369,-0.8087078,10.653385,-4.8318033,3.8287675
0.5451647,-0.019248588,-0.7834019,10.320022,-4.6806073,3.7089586
0.52811104,-0.01864646,-0.75889575,9.997194,-4.53419,3.5929363
0.5115959,-0.018063346,-0.73516345,9.684561,-4.3923965,3.4805775
0.49560177,-0.017498627,-0.7121799,9.38179,-4.255076,3.3717632
0.48011184,-0.016951712,-0.68992084,9.088564,-4.122084,3.2663794
0.4651098,-0.016422022,-0.6683629,8.804574,-3.9932816,3.164315
0.45057994,-0.015909005,-0.6474835,8.529523,-3.8685334,3.065463
0.43650714,-0.015412125,-0.6272609,8.2631235,-3.7477088,2.9697206
0.42287672,-0.014930863,-0.60767394,8.005097,-3.6306822,2.8769877
0.40967447,-0.014464721,-0.5887024,7.755178,-3.517332,2.787168
0.39688677,-0.014013214,-0.5703264,7.5131054,-3.407541,2.7001684
0.38450035,-0.013575877,-0.5525271,7.2786293,-3.3011951,2.615899
0.37250245,-0.013152257,-0.5352861,7.051508,-3.198185,2.5342727
0.36088067,-0.012741917,-0.5185856,6.8315067,-3.0984044,2.4552054
0.34962308,-0.012344437,-0.5024085,6.6183996,-3.0017505,2.378616
0.33871815,-0.011959407,-0.48673812,6.411968,-2.9081242,2.3044257
0.32815468,-0.011586433,-0.4715584,6.2120004,-2.8174295,2.2325585
0.31792185,-0.011225133,-0.4568538,6.018292,-2.7295737,2.1629407
0.3080092,-0.010875139,-0.4426093,5.8306446,-2.644467,2.0955012
0.29840663,-0.010536093,-0.42881042,5.6488667,-2.5620224,2.0301714
0.2891043,-0.010207649,-0.415443,5.472773,-2.4821558,1.9668843
0.28009284,-0.009889472,-0.40249348,5.3021846,-2.404786,1.9055758
0.27136296,-0.009581241,-0.38994867,5.1369276,-2.3298345,1.8461833
0.2629059,-0.009282639,-0.37779585,4.9768343,-2.2572248,1.7886467
0.254713,-0.008993366,-0.36602268,4.821742,-2.1868832,1.7329073
0.24677598,-0.008713127,-0.35461718,4.6714935,-2.1187384,1.6789088
0.2390868,-0.008441638,-0.34356782,4.5259366,-2.0527217,1.6265966
0.23163767,-0.008178626,-0.33286342,4.384924,-1.988766,1.5759174
0.22442105,-0.007923823,-0.32249314,4.2483125,-1.9268063,1.52682
0.21742965,-0.0076769716,-0.31244648,4.115965,-1.8667805,1.4792548
0.21065642,-0.007437823,-0.30271333,3.9877467,-1.8086276,1.433174
0.20409448,-0.0072061354,-0.29328385,3.8635287,-1.752289,1.3885307
