ax,ay,az,gx,gy,gz
11.9501095,-6.955518,5.0855007,190.65355,43.00221,-34.679405
10.567826,-5.654516,2.6600451,133.11133,36.35587,-25.774998
9.98877,-6.1591344,2.380169,109.81871,43.857887,-5.157012
10.420422,-6.117974,2.9478364,114.312225,58.193604,6.684336
10.906899,-5.566109,3.1639209,116.52933,76.72208,14.746664
11.130824,-5.1263843,3.1487088,116.39589,94.42849,19.679808
11.190224,-4.7478166,3.0818114,115.39382,113.461815,23.500359
11.144202,-4.2660375,2.8274877,115.73427,133.39656,26.936264
10.851087,-3.5718074,2.3374836,113.873375,150.13571,29.123018
10.504209,-2.8837934,1.8736176,109.8524,165.13385,30.757326
10.104224,-2.225569,1.4163246,105.094025,178.5265,31.218916
9.653021,-1.597291,0.9199683,99.988846,189.65332,30.816673
9.077906,-0.9969816,0.3402074,93.94984,197.54921,29.87771
8.343924,-0.43498653,-0.25220925,87.25874,202.779,28.848932
7.561194,0.11671645,-0.8419323,80.33058,204.78398,27.020905
6.745485,0.6278416,-1.4101746,73.531555,203.2112,23.984177
5.965181,1.0455192,-1.8596219,66.749084,199.27841,20.363638
5.2282863,1.369918,-2.2382479,60.574528,192.6471,16.636414
4.5229764,1.6491822,-2.5801637,54.30173,184.01015,12.827006
3.8905287,1.8788443,-2.8705223,47.179733,173.68019,8.835888
3.3461661,2.0453231,-3.0780718,38.711506,162.7208,5.1863284
2.8338037,2.1038435,-3.2707005,29.290926,150.75435,1.4172181
2.3145118,1.9707228,-3.4480023,19.571243,137.41637,-3.3637142
1.8390293,1.4742231,-3.5920286,12.254156,124.688705,-8.283775
1.4399204,0.78493124,-3.6891625,9.839982,112.61476,-12.460697
1.2021123,0.08908218,-3.712784,11.526633,101.37841,-14.285535
1.1367729,-0.44602394,-3.6544385,14.621545,91.4106,-12.716135
1.1916091,-0.7710646,-3.5393105,16.86258,82.97044,-8.08247
1.3255547,-0.8745013,-3.3508494,18.041988,75.97521,-2.7377896
1.4592342,-0.8188128,-3.1292415,19.62722,70.33706,1.4219755
1.5850846,-0.6013922,-2.8973906,21.253658,65.50546,4.199219
1.7051545,-0.25897753,-2.6502292,21.75724,61.352516,5.9083557
1.8092822,0.1315432,-2.394208,20.932924,58.2254,6.692947
1.8714904,0.5368342,-2.1646698,19.013783,56.005623,6.8380747
1.8865393,0.91925055,-1.9807981,16.319872,54.217007,6.2691364
1.851466,1.2455198,-1.8402114,13.421946,52.376175,4.7967205
1.7703949,1.4941442,-1.7441725,10.661219,50.187428,2.7061758
1.6698883,1.6623853,-1.681494,7.587217,47.205578,0.48144343
1.5906639,1.7374607,-1.6232369,4.1920285,43.999615,-1.8549607
1.5146561,1.693894,-1.5542653,0.5749806,41.0472,-4.654984
1.4017793,1.4794157,-1.5037125,-1.9606091,38.500343,-7.871893
1.2428426,1.1391639,-1.5191115,-3.0944352,35.908577,-11.031239
1.0534917,0.73605084,-1.5979794,-2.5633323,32.584984,-12.996022
0.8387832,0.37692553,-1.7475268,-1.2351067,28.111881,-13.648454
0.66102105,0.11718621,-1.9034375,-0.31174338,22.210203,-13.168611
0.59715,-0.05782078,-1.9901233,0.07873236,15.851764,-11.900808
