ax,ay,az,gx,gy,gz
6.5209684,-5.9900546,2.840935,-36.787605,-53.822308,-7.7682524
7.7297797,-6.603718,3.5985484,-8.877312,-28.41027,4.5699806
8.259521,-6.4289765,3.6710837,7.4436374,-5.2049313,18.399225
8.377635,-6.0159917,3.5724056,17.36578,11.817996,28.104568
8.22578,-5.4954953,3.2876103,21.731062,21.613148,33.2171
8.126026,-5.0904593,3.1806028,24.811316,31.126972,38.386326
8.124595,-4.751845,3.1575377,28.413422,42.051178,45.146984
8.168629,-4.364563,3.09514,33.43321,55.09814,52.758053
8.2450075,-3.941106,3.0467813,39.933052,69.71588,60.337757
8.2171955,-3.4187028,2.8767817,43.593662,83.23177,66.775696
8.136774,-2.9083283,2.685681,44.958687,96.44163,72.79301
7.9877486,-2.4021502,2.3920124,45.512936,108.777245,78.04275
7.7636237,-1.8586099,2.0249293,43.87041,119.17377,81.69948
7.4441414,-1.3081288,1.6462665,42.221928,127.71229,84.29036
7.0816073,-0.7549312,1.2680292,40.794743,134.49771,85.53732
6.65201,-0.18964164,0.8630894,39.31917,139.12552,84.58821
6.1840487,0.32229468,0.4744729,37.436256,141.9218,82.167076
5.690727,0.7941808,0.09766111,34.539482,142.4022,78.393234
5.177296,1.2358278,-0.24210043,31.271282,141.65735,74.095245
4.664771,1.6180292,-0.5545538,27.630207,139.4887,69.073074
4.173969,1.9371054,-0.83099,23.807066,136.19133,63.518227
3.7097747,2.1867123,-1.0831456,19.41373,131.84453,57.45684
3.2517736,2.3439188,-1.3395488,14.185562,125.791374,50.53522
2.7798364,2.3108284,-1.5917022,9.135985,118.773834,43.374836
2.3325007,2.1344295,-1.8119527,5.487159,111.303764,36.35978
1.9326787,1.8528473,-2.022492,3.2706053,103.431984,29.836926
1.613811,1.4854329,-2.2182028,2.6918442,95.188286,23.92041
1.4034024,1.0473753,-2.3783166,3.6369228,86.43956,19.66924
1.3495553,0.57115865,-2.416845,4.7892733,78.20942,17.73932
1.3790326,0.14294799,-2.3384786,6.1584506,71.49809,18.515612
1.4396212,-0.18977728,-2.194873,7.447844,66.21905,21.15115
1.4885043,-0.3477414,-2.039568,9.188692,61.9104,24.482603
1.5064933,-0.27275303,-1.8985925,10.464884,57.56162,26.736904
1.4920126,-0.022545597,-1.7504485,11.1804695,52.962955,27.718035
1.5080122,0.27623457,-1.5564883,11.40523,48.61641,27.651352
1.5714133,0.5965281,-1.3140877,10.7672205,45.093834,26.87263
1.6471937,0.90627325,-1.0618471,9.422741,42.642647,25.750038
1.6992075,1.2114761,-0.8477889,7.26862,41.229233,23.889011
1.6907007,1.4790022,-0.7162051,4.8821373,40.179302,21.231163
1.6538899,1.6856351,-0.632462,2.3691514,39.26361,17.937351
1.6014681,1.8231574,-0.59569657,-0.39493823,38.270756,14.286977
1.5464251,1.8731202,-0.5949183,-3.2839227,37.173794,10.52762
1.4987596,1.84257,-0.61120766,-6.1254115,36.03421,7.1147003
1.4467442,1.7460146,-0.6416387,-8.856457,34.920433,4.304151
1.3761914,1.6410114,-0.6888676,-11.372798,33.743057,1.45325
1.2841322,1.5126448,-0.7437423,-13.49519,32.676548,-1.6090243
1.1679469,1.3380408,-0.81764984,-14.923316,31.675081,-4.639801
1.0285966,1.108827,-0.93125635,-15.072981,30.017189,-7.0534153
0.89219874,0.8502951,-1.0597153,-14.67977,27.686935,-8.702444
0.7766115,0.60291773,-1.1732033,-13.958562,24.753347,-9.56418
0.68633664,0.3732714,-1.2588638,-13.026658,21.44,-9.745964
0.6194703,0.16722655,-1.3134398,-11.653321,18.075903,-9.445487
0.57592505,-0.009104052,-1.3405517,-9.610362,14.902893,-8.554935
0.5596288,-0.1343679,-1.340999,-7.1122885,11.948604,-7.1842155
0.572329,-0.20253241,-1.3243028,-4.379579,8.950532,-5.623863
0.62482333,-0.20168981,-1.2670023,-1.7474682,6.0305843,-3.9437008
0.7131537,-0.13086934,-1.1648996,0.4695731,3.4118037,-2.352882
0.8205781,-0.0069266777,-1.0254216,2.0504189,1.5677469,-1.0095918
0.9282053,0.14524554,-0.86248493,3.4530056,0.6132499,0.1260525
1.0112919,0.29559362,-0.71719444,4.907153,0.36862,0.8615122
0.9784428,0.28599206,-0.6938983,4.7477574,0.3566464,0.8335283
0.9467436,0.2767266,-0.6714177,4.5939417,0.3450919,0.80652404
0.9161466,0.2677833,-0.6497187,4.445474,0.33393916,0.7804586
0.88660645,0.25914893,-0.6287692,4.3021345,0.32317168,0.7552936
0.8580805,0.250811,-0.60853904,4.1637163,0.31277385,0.73099256
0.8305283,0.2427577,-0.5889994,4.0300236,0.30273098,0.7075211
0.80391157,0.2349778,-0.57012314,3.9008691,0.29302904,0.6848464
0.77819383,0.22746067,-0.5518845,3.7760773,0.2836548,0.66293764
0.75334054,0.22019623,-0.53425884,3.6554801,0.27459568,0.6417653
0.72931886,0.21317485,-0.517223,3.5389183,0.2658397,0.6213014
0.7060975,0.20638742,-0.5007547,3.42624,0.25737542,0.60151935
0.6836467,0.1998252,-0.48483294,3.3173006,0.249192,0.58239365
0.661938,0.19347991,-0.46943745,3.2119622,0.24127911,0.5639002
0.6409444,0.18734361,-0.45454904,3.1100936,0.23362684,0.54601586
0.6206399,0.18140876,-0.4401494,3.011569,0.22622578,0.52871865
0.60099983,0.17566809,-0.42622092,2.916268,0.21906689,0.5119874
0.5820005,0.17011473,-0.41274685,2.8240764,0.21214156,0.495802
0.56361926,0.16474201,-0.3997111,2.734884,0.2054415,0.48014313
0.54583436,0.15954362,-0.38709834,2.6485856,0.19895886,0.46499234
0.52862513,0.15451348,-0.37489375,2.56508,0.19268602,0.45033193
0.51197153,0.14964575,-0.36308327,2.4842708,0.18661572,0.43614486
0.4958545,0.14493485,-0.35165328,2.406065,0.180741,0.42241484
0.48025563,0.1403754,-0.34059078,2.3303738,0.17505513,0.40912628
0.4651573,0.13596226,-0.32988322,2.257111,0.16955173,0.3962641
0.45054254,0.13169047,-0.31951866,2.1861951,0.1642246,0.38381392
0.43639505,0.12755527,-0.30948544,2.1175463,0.15906778,0.3717618
0.42269918,0.123552054,-0.29977253,2.051089,0.15407558,0.36009437
0.40943986,0.11967644,-0.29036918,1.98675,0.14924249,0.34879884
0.3966025,0.11592418,-0.2812651,1.9244586,0.14456324,0.33786282
0.3841732,0.11229117,-0.27245042,1.8641471,0.14003271,0.32727435
0.37213844,0.1087735,-0.26391554,1.8057501,0.13564599,0.31702206
0.36048526,0.10536735,-0.25565124,1.7492046,0.13139835,0.30709478
0.34920114,0.10206908,-0.2476487,1.69445,0.12728524,0.29748192
0.338274,0.09887515,-0.23989932,1.6414276,0.12330225,0.28817317
0.32769224,0.095782176,-0.23239487,1.590081,0.11944515,0.27915862
0.3174446,0.09278686,-0.2251274,1.5403558,0.11570985,0.27042875
0.30752027,0.08988605,-0.2180892,1.4921993,0.11209239,0.26197428
0.29790875,0.08707667,-0.21127285,1.4455609,0.108588964,0.25378633
0.28860003,0.084355794,-0.20467122,1.4003915,0.10519589,0.24585627
0.2795843,0.08172055,-0.19827737,1.3566439,0.10190961,0.23817581
0.27085212,0.0791682,-0.19208464,1.3142723,0.098726705,0.23073696
0.26239446,0.07669608,-0.18608658,1.2732326,0.09564385,0.22353193
0.25420249,0.07430163,-0.18027695,1.2334822,0.09265784,0.21655326
0.24626772,0.071982354,-0.17464973,1.1949799,0.08976559,0.20979369
0.23858197,0.06973586,-0.1691991,1.1576859,0.0869641,0.20324625
0.23113728,0.06755983,-0.16391942,1.1215615,0.08425048,0.19690417
0.223926,0.06545202,-0.15880527,1.0865698,0.08162194,0.19076093
0.21694069,0.06341026,-0.15385139,1.0526745,0.07907576,0.18481019
0.21017419,0.06143246,-0.14905268,1.019841,0.07660934,0.17904586
0.20361955,0.05951659,-0.14440422,0.9880356,0.07422016,0.17346202
0.1972701,0.057660684,-0.13990127,0.95722574,0.071905755,0.16805296
0.19111931,0.05586285,-0.13553922,0.9273799,0.06966377,0.16281316
0.18516092,0.054121256,-0.1313136,0.89846766,0.06749191,0.15773724
0.17938885,0.052434124,-0.12722014,0.8704595,0.06538797,0.15282007
0.17379723,0.05079973,-0.123254634,0.8433269,0.0633498,0.1480566
0.16838038,0.04921642,-0.11941307,0.81704235,0.061375335,0.14344202
0.16313277,0.04768258,-0.11569154,0.79157907,0.05946256,0.13897161
0.15804909,0.046196654,-0.11208627,0.7669112,0.057609536,0.13464087
0.15312418,0.04475714,-0.10859359,0.7430138,0.05581439,0.13044538
0.14835306,0.043362573,-0.10520997,0.7198626,0.054075293,0.12638089
0.14373088,0.04201154,-0.10193198,0.6974341,0.05239049,0.12244329
0.13925298,0.040702682,-0.09875632,0.67570573,0.050758276,0.1186286
0.13491482,0.03943467,-0.09567976,0.6546554,0.049177002,0.114932954
0.13071203,0.038206223,-0.0926992,0.63426197,0.04764507,0.11135263
0.12664036,0.0370161,-0.08981162,0.61450475,0.04616093,0.107884005
0.12269571,0.035863105,-0.08701413,0.59536386,0.044723086,0.104523584
0.11887408,0.034746073,-0.084303886,0.57681996,0.04333009,0.10126797
0.11517164,0.033663876,-0.08167817,0.5588544,0.041980535,0.09811389
0.111584656,0.032615423,-0.07913432,0.541449,0.040673062,0.09505816
0.108109504,0.03159966,-0.07666979,0.5245863,0.039406355,0.0920977
0.10474269,0.030615564,-0.074282095,0.50824934,0.038179137,0.08922954
0.101480834,0.029662147,-0.07196883,0.49242166,0.036990177,0.086450785
0.09832065,0.028738447,-0.06972767,0.4770873,0.035838276,0.083758645
0.09525896,0.027843535,-0.06755636,0.46223086,0.03472228,0.08115041
0.09229269,0.026976515,-0.06545272,0.44783744,0.03364106,0.078623466
0.08941885,0.026136512,-0.06341463,0.43389255,0.032593537,0.076175265
