ax,ay,az,gx,gy,gz
1.6354694,-0.104546405,0.10000091,-59.815086,-45.055866,-89.94446
2.0392897,-1.4088527,0.06807719,-55.655964,-37.139908,-61.39672
2.3358624,-2.029702,0.04769279,-38.241856,-23.184986,-25.479828
2.7410526,-1.5572962,0.21399237,-32.107502,-3.7626865,4.246386
2.9385476,-1.2565405,0.18301655,-26.482946,11.045601,19.220594
3.2037373,-1.1578192,0.18830949,-19.201399,23.459726,24.766726
3.3918893,-1.1414313,0.10262896,-9.143209,33.030342,27.782734
3.6018906,-1.194031,-0.0076588723,4.6536517,41.48144,30.58084
4.01248,-1.2846423,-0.08156062,19.604002,50.987732,34.635925
4.54501,-1.3405038,-0.12540972,33.032986,61.748142,39.750137
5.016889,-1.2516588,-0.18329546,44.110455,72.38459,45.430313
5.337044,-1.0741265,-0.24538644,52.9829,81.912994,49.619484
5.6069603,-0.9104967,-0.25176877,61.158676,93.58242,52.095463
5.8344345,-0.7803579,-0.277386,68.50827,106.13617,54.081635
6.046418,-0.671745,-0.29432553,75.19013,120.16841,56.558037
6.218788,-0.50130415,-0.39532083,79.575806,132.92082,59.08694
6.35156,-0.30176574,-0.59869796,82.58812,143.19008,61.217117
6.4251723,-0.09188306,-0.7731248,83.43929,152.76126,63.149982
6.423013,0.18917023,-0.9469578,82.939186,162.62065,64.31755
6.316405,0.5264446,-1.1736199,79.39507,171.34961,64.42385
6.1102023,0.8591471,-1.4463447,73.420074,177.11737,64.25486
5.839303,1.1463233,-1.7204334,67.62403,180.4878,63.92622
5.5469074,1.4038731,-1.946278,62.862297,182.47745,63.226006
5.2207932,1.6792108,-2.1702242,59.084454,183.32315,61.700203
4.856427,1.9549228,-2.3857117,55.53871,182.58984,58.79111
4.4885445,2.2008145,-2.5761867,51.564365,180.79683,55.0864
4.1375337,2.410244,-2.7357545,47.68157,178.1278,50.814163
3.801776,2.5779245,-2.874371,43.4296,174.42577,46.26322
3.4649398,2.6882143,-2.9863212,39.20165,170.21297,41.802868
3.1242278,2.7651858,-3.081225,34.968666,165.64128,37.228275
2.774842,2.797523,-3.1644597,30.671633,160.57597,32.481243
2.40767,2.7734547,-3.2537534,26.371462,154.69295,27.481604
2.0366917,2.685631,-3.3449304,22.160149,147.31001,22.366016
1.6813167,2.5075777,-3.4328048,17.912676,138.98488,17.43461
1.3708949,2.2403305,-3.512269,14.026608,130.02953,13.036155
1.1154537,1.9086757,-3.5608346,11.506458,121.260315,9.490065
0.89444053,1.5695349,-3.6134896,10.016278,112.33401,6.7279716
0.6970278,1.2290605,-3.676405,8.713609,102.73457,4.802294
0.5627006,0.8536842,-3.7357743,8.526934,93.04463,3.4294217
0.49594253,0.45344707,-3.7890224,9.583248,83.27508,2.6233144
0.5043081,0.06367705,-3.8056762,12.062638,74.10129,2.6542952
0.5824959,-0.24706224,-3.7728298,15.520476,66.081375,3.8114128
0.71152526,-0.4414305,-3.6934662,18.853598,59.052128,6.2543287
0.8955478,-0.48324606,-3.5184731,21.942984,53.30537,9.140143
1.097834,-0.38677487,-3.3013809,24.904903,48.730804,11.627305
1.3052968,-0.16629456,-3.045643,27.057592,45.04371,13.178773
1.5322634,0.1293103,-2.7510617,28.22404,42.408253,13.968955
1.7580714,0.4779029,-2.4491014,28.03684,40.92023,14.43815
1.941224,0.83357877,-2.1737516,27.214115,39.97874,14.63054
2.0780551,1.1544656,-1.93731,26.02447,39.881443,14.463542
2.1600106,1.4391081,-1.7585112,24.383013,40.212025,13.701928
2.1872623,1.6774938,-1.635725,22.07544,40.96824,12.191214
2.1679108,1.8751475,-1.5639756,18.593462,41.83845,9.956968
2.1102695,1.9999442,-1.5426883,14.805857,42.588646,7.4006653
2.025288,2.0709717,-1.5590968,11.10653,43.10674,4.6118917
1.9142289,2.0932815,-1.6072756,7.628001,43.204926,1.569266
1.7843981,2.0815659,-1.6792152,4.3345075,42.695404,-1.7237104
1.643429,2.0459561,-1.754979,1.0619897,41.19613,-5.4197774
1.5100254,1.964251,-1.811302,-2.2807224,39.13641,-9.228691
1.3939676,1.8218671,-1.8523664,-5.4609447,36.855648,-13.073236
1.2914871,1.6161286,-1.9034817,-7.6467767,34.27465,-16.645435
1.1947646,1.3768039,-1.9563712,-9.060061,31.222425,-19.663479
1.107901,1.107438,-1.9984698,-9.960639,27.875895,-22.229431
1.0173956,0.7747315,-2.0535917,-9.844153,24.359606,-24.887796
0.93125224,0.39691746,-2.1156046,-8.413969,20.520227,-27.507915
0.86892045,0.0077258446,-2.1664462,-5.97628,16.549322,-29.207645
0.82665163,-0.3462997,-2.2094402,-2.764612,12.3689375,-29.40219
0.8009742,-0.634655,-2.2506623,1.1000855,7.870908,-27.420866
0.77692634,-0.841491,-2.2988982,5.2500596,2.898361,-24.301504
0.7809783,-0.98432857,-2.317906,9.041281,-2.0362413,-19.904701
0.80852044,-1.0278112,-2.3132603,12.550715,-6.7792454,-14.6691065
0.87273103,-0.9488687,-2.276369,15.466287,-11.378441,-9.306423
0.9837523,-0.75615656,-2.190113,16.959805,-15.463194,-4.8168087
1.16698,-0.4814645,-2.0306444,17.273636,-18.565525,-1.6461943
1.3772659,-0.21623315,-1.8348794,17.033869,-20.284094,0.27761465
1.5863985,0.013516103,-1.6244763,16.927483,-20.314344,1.5551624
1.7682865,0.20763452,-1.431844,17.49024,-18.744057,2.8277023
1.712439,0.20107682,-1.3866222,16.937847,-18.152067,2.7383955
1.6584034,0.19473189,-1.3428677,16.40338,-17.579283,2.6519861
1.6061167,0.18859233,-1.3005294,15.886208,-17.025038,2.5683734
1.5555183,0.18265098,-1.259558,15.385735,-16.488688,2.4874604
1.50655,0.17690107,-1.2199067,14.901386,-15.969618,2.4091542
1.459156,0.17133601,-1.1815301,14.4326105,-15.4672365,2.3333657
1.413283,0.16594954,-1.1443851,13.978876,-14.980975,2.260009
1.3688791,0.16073558,-1.1084297,13.539674,-14.510289,2.189002
1.325895,0.15568832,-1.0736239,13.114515,-14.054651,2.1202652
