ax,ay,az,gx,gy,gz
1.6009237,-4.1845837,0.02181838,7.269157,-5.160047,-19.1429
2.4319184,-4.5345087,0.09813963,17.24106,-0.28767335,-17.815512
3.1661777,-4.805804,0.42675424,30.131483,7.2610536,-12.235563
3.5835311,-4.9319277,0.5506871,50.023945,20.21626,-5.071375
3.6649146,-4.7944183,0.45426527,67.864136,32.9548,-2.228292
3.789377,-4.5980783,0.39100423,81.48096,41.874405,-1.7383937
4.156132,-4.3645654,0.52502453,89.47811,50.140827,1.7155195
4.557492,-4.071065,0.7146509,92.44632,57.661182,8.04247
4.868742,-3.7516575,0.8753459,89.77956,65.02592,14.953984
5.1883364,-3.532263,1.0070293,88.61094,72.72724,21.003773
5.5087056,-3.3165863,1.1425555,89.82474,81.55964,26.36022
5.8248267,-3.0848699,1.2824204,92.055954,91.959305,31.924145
6.0675845,-2.7780833,1.342271,93.53735,103.019035,37.580193
6.2080774,-2.3665268,1.2892492,93.218796,113.663864,42.443108
6.272263,-1.9039321,1.2035491,91.89285,124.212555,46.165195
6.324226,-1.4708344,1.1121287,89.88162,134.46094,49.185257
6.3565745,-1.014329,1.0085461,85.60266,144.48477,51.52981
6.3251157,-0.55829895,0.82779545,81.19461,153.89969,53.609684
6.1280937,-0.09757307,0.5153828,78.47098,159.21552,53.718372
5.823886,0.28214034,0.23972143,75.915016,162.15877,53.0642
5.5222783,0.62205964,0.0021207596,73.656006,163.86159,52.010075
5.2327447,0.964508,-0.21677627,71.0056,165.00594,50.292934
4.9357553,1.2828857,-0.45229942,67.76045,165.5994,48.07301
4.616375,1.5541286,-0.72108525,63.639713,164.79268,45.06951
4.259089,1.750099,-1.0204474,59.47324,162.60062,41.45326
3.876823,1.8906217,-1.3196182,55.100456,158.96962,37.286762
3.4895976,1.9860512,-1.6086196,50.637974,154.05975,32.977768
3.1423526,2.0530198,-1.8576868,45.769787,148.15903,28.666477
2.8436031,2.0849724,-2.0552773,40.636795,141.77084,24.485554
2.5521154,2.0507035,-2.2226055,35.63742,135.27747,20.585144
2.241126,1.9572425,-2.3864179,31.110502,128.57288,16.972307
1.898763,1.8119725,-2.5553012,27.338848,121.15343,13.438163
