ax,ay,az,gx,gy,gz
2.5318413,-0.09090992,0.17818344,-56.541424,-23.970219,19.364721
1.8863041,-1.2811674,-0.88919,-55.367207,-33.662407,10.050879
3.7541049,-1.7593988,0.07843017,-35.994957,11.635245,-11.264784
4.0206747,-2.2376554,0.40489823,-21.221317,23.848148,-14.663012
3.7890995,-2.687388,0.3372417,-9.18232,28.511885,-7.3381524
3.4281495,-2.7652695,0.0034085787,-1.4103645,23.540918,2.1891265
3.3766036,-2.7121365,-0.005927008,1.8224599,16.888126,13.105603
3.7064002,-2.6455164,0.22817898,8.1896305,17.350687,21.859272
4.2359905,-2.5175185,0.43119887,16.278557,20.92382,27.135136
4.7618475,-2.355186,0.61739796,25.22141,26.713654,30.781271
5.2715178,-2.1533208,0.8080155,33.20182,34.52642,34.599472
5.815875,-1.882083,0.96800065,38.21845,43.22019,37.697327
6.306744,-1.7285577,1.0614746,42.3473,53.22085,41.37373
6.765459,-1.6828715,1.0812583,47.755013,64.65786,45.502842
7.1352324,-1.5426216,1.0227752,52.434883,76.92784,49.358135
7.3759184,-1.3709179,0.8903308,56.093044,89.19212,52.605522
7.500861,-1.1982355,0.6666933,58.797802,101.32972,54.748127
7.557287,-1.0431038,0.39778906,60.20722,112.847916,56.84751
7.5794578,-0.85020655,0.115637675,59.44348,123.646515,58.930603
7.531679,-0.6212481,-0.19060881,57.686802,133.58951,60.80153
7.386129,-0.36083555,-0.5459786,55.551228,142.00613,62.083347
7.145384,-0.09031835,-0.9348247,53.884727,148.59547,62.535744
6.8371596,0.19886282,-1.306639,51.603924,153.02742,62.040268
6.4824715,0.5252318,-1.6543669,48.34503,155.86781,61.048252
6.1013947,0.8445352,-1.9895371,44.770218,157.31458,59.364483
5.6866713,1.1317492,-2.314871,40.98017,157.34995,56.84171
5.256722,1.3606783,-2.623898,37.33211,155.86859,53.6502
4.8559213,1.5444002,-2.8811374,33.317993,152.65723,49.83118
4.496384,1.682532,-3.078924,29.499214,148.62488,45.635113
4.1692853,1.7940974,-3.1973944,25.796757,145.039,41.751392
3.8307478,1.8761364,-3.2936678,22.321972,141.34007,37.93938
3.450193,1.9160469,-3.3888123,19.310207,136.78114,33.84515
3.0319293,1.8981557,-3.4717026,16.505112,131.14099,29.320045
2.5755124,1.8307289,-3.5715253,13.880191,124.31881,24.400814
2.1320724,1.7367584,-3.6435442,11.226848,116.78871,19.229298
1.7204382,1.5809643,-3.6953557,8.563757,108.641335,14.216078
1.3395505,1.3302413,-3.7226498,6.843227,99.96143,9.864764
1.0219469,1.0078284,-3.720869,5.866701,90.92472,7.418135
0.8075444,0.6377819,-3.6806316,5.406308,82.300476,6.5012016
0.6579706,0.23688306,-3.6606436,6.253086,73.887924,6.2255254
0.5748797,-0.19095488,-3.641395,8.788963,65.84955,6.351502
0.5755297,-0.59468514,-3.6007032,12.659809,58.49127,7.211779
0.6525692,-0.9129931,-3.530874,17.17116,52.25501,9.466498
0.82346964,-1.0634217,-3.4048219,21.678257,47.34861,12.727691
1.043014,-1.0337262,-3.2560043,25.877834,43.044487,16.347569
1.2924484,-0.83899724,-3.0731847,28.88753,39.444695,19.853884
1.557688,-0.55058193,-2.8619063,30.593325,36.54112,22.442411
1.8341393,-0.231352,-2.6161997,30.994734,34.934055,23.516949
2.1130607,0.09695479,-2.3548937,30.712101,34.504635,23.83679
2.3475761,0.4197613,-2.123838,30.04123,35.023384,23.618383
2.511775,0.7366035,-1.9500467,28.937428,36.098328,22.860924
2.610387,1.0250467,-1.834022,27.153002,37.424847,21.454554
2.6608188,1.2672137,-1.76861,24.61469,38.870148,19.33702
2.663985,1.4558394,-1.7565819,21.658148,40.246918,16.828083
2.6359594,1.597366,-1.7782943,18.603275,41.41073,13.955482
2.5819705,1.6970512,-1.8211534,15.292271,42.203396,10.934815
2.514232,1.7586399,-1.8715585,11.772826,42.732346,7.925966
2.4318333,1.7900809,-1.9311212,8.29455,42.832096,4.715767
2.325336,1.7853738,-2.0056038,5.1602187,42.38991,1.2197772
2.1997244,1.7399877,-2.080241,2.1253057,41.414715,-2.4939387
2.062983,1.657678,-2.1506872,-0.97111034,39.83157,-6.0985
1.9158338,1.5465972,-2.2123175,-3.9017882,37.58407,-9.491867
1.7561873,1.4143319,-2.272419,-6.1782565,34.32982,-12.749513
1.5650073,1.2369477,-2.351274,-7.823073,29.749355,-15.870994
1.39902,1.0191616,-2.3861744,-9.071691,24.740934,-18.353144
1.2843578,0.75827,-2.3725545,-10.512853,19.87018,-20.068535
1.1919839,0.44076174,-2.3489814,-11.502148,15.119794,-21.105623
1.0817442,0.06401396,-2.3347461,-10.064189,10.149106,-21.404781
0.97581685,-0.32025424,-2.3011246,-7.898749,5.624247,-21.114927
0.8803215,-0.6736485,-2.260401,-5.681184,2.0214996,-20.176945
0.7811304,-0.99941236,-2.235362,-2.8048682,-1.5797538,-18.23246
0.68144697,-1.2687399,-2.2265115,1.0685961,-5.4962177,-15.479231
0.6072232,-1.458035,-2.2140157,5.6454706,-9.614636,-12.109593
0.61118054,-1.5162,-2.1765912,10.241938,-13.4348,-8.365065
0.69414216,-1.4508715,-2.1199303,14.090052,-16.541758,-4.5346265
0.8249576,-1.2904676,-2.0760095,17.443333,-19.224491,-0.8643065
0.9891879,-1.0575607,-2.03232,20.104527,-21.742537,2.365971
1.209283,-0.7740551,-1.9563532,21.456984,-23.565674,4.8203406
1.4780889,-0.4823614,-1.8349825,22.049109,-24.480297,6.7328625
1.7458878,-0.21625084,-1.6933893,22.30647,-23.993269,8.167816
1.973095,0.013355141,-1.5621016,22.815113,-22.068329,9.302612
2.1379862,0.20997025,-1.4611095,23.70701,-18.960327,9.960847
2.240982,0.38280454,-1.4017438,24.128618,-14.719544,9.380598
2.2478676,0.47954583,-1.4070333,24.964602,-10.497795,7.811597
2.1772418,0.464479,-1.3628259,24.180239,-10.167965,7.5661645
2.1088743,0.44989392,-1.3200318,23.420956,-9.8486805,7.3285794
2.0426893,0.4357744,-1.2786038,22.685911,-9.539589,7.098579
1.9786136,0.4221049,-1.2384962,21.974293,-9.240349,6.875909
1.9165773,0.4088705,-1.1996652,21.285324,-8.950632,6.6603255
1.8565128,0.39605668,-1.1620682,20.618254,-8.670124,6.4515944
1.798355,0.38364968,-1.1256648,19.972359,-8.39852,6.2494893
1.7420411,0.371636,-1.0904157,19.346941,-8.135529,6.053792
1.6875106,0.36000285,-1.0562828,18.741331,-7.880865,5.8642926
1.6347054,0.34873772,-1.0232298,18.154882,-7.6342587,5.6807885
1.5835692,0.3378286,-0.9912215,17.586967,-7.3954463,5.5030837
1.5340475,0.32726398,-0.96022385,17.036985,-7.164175,5.330991
1.4860883,0.31703267,-0.9302042,16.504354,-6.9402,5.1643267
1.4396409,0.30712387,-0.90113086,15.988513,-6.723285,5.002917
1.3946564,0.2975272,-0.8729732,15.488921,-6.5132027,4.8465905
1.3510879,0.28823256,-0.84570193,15.0050535,-6.309733,4.695185
1.3088899,0.2792303,-0.8192884,14.536406,-6.1126633,4.548542
1.2680182,0.270511,-0.79370517,14.08249,-5.921788,4.406509
1.2284307,0.26206562,-0.76892567,13.642834,-5.73691,4.268937
1.1900861,0.25388542,-0.7449242,13.216982,-5.557836,4.1356854
1.1529447,0.24596193,-0.7216759,12.804494,-5.384382,4.0066147
1.1169684,0.23828696,-0.69915676,12.404943,-5.216368,3.881593
1.08212,0.2308526,-0.67734367,12.01792,-5.053622,3.7604904
1.0483634,0.22365123,-0.6562141,11.643024,-4.8959756,3.643183
1.0156645,0.21667542,-0.6357464,11.279872,-4.7432675,3.52955
0.98398924,0.20991804,-0.61591965,10.92809,-4.5953407,3.4194753
0.95330554,0.20337218,-0.5967134,10.58732,-4.4520445,3.312846
0.92358196,0.19703113,-0.5781082,10.257213,-4.313232,3.209553
0.8947881,0.19088843,-0.56008494,9.937431,-4.1787615,3.109491
0.86689466,0.18493782,-0.5426253,9.627649,-4.048496,3.0125582
0.83987325,0.17917325,-0.5257114,9.327552,-3.9223027,2.9186556
0.8136963,0.17358883,-0.5093262,9.036833,-3.8000536,2.8276877
0.7883373,0.16817889,-0.49345297,8.7551985,-3.6816242,2.7395623
0.76377046,0.16293795,-0.47807556,8.482362,-3.5668943,2.6541898
0.7399709,0.15786071,-0.46317846,8.218046,-3.4557476,2.5714836
0.7169145,0.152942,-0.44874647,7.9619837,-3.3480716,2.49136
0.6945779,0.14817685,-0.43476507,7.7139153,-3.243757,2.4137375
0.67293847,0.14356044,-0.42122006,7.4735904,-3.1426985,2.3385382
0.6519744,0.1390881,-0.40809777,7.240765,-3.0447938,2.2656856
0.63166445,0.1347553,-0.39538494,7.015205,-2.9499443,2.1951063
0.6119882,0.13055769,-0.38306874,6.796682,-2.8580537,2.126729
0.59292567,0.12649101,-0.37113672,6.5849752,-2.7690296,2.0604844
0.5744577,0.12255117,-0.35957688,6.3798723,-2.6827822,1.9963063
0.5565657,0.1187342,-0.34837753,6.181165,-2.5992246,1.9341295
0.5392316,0.11503626,-0.3375274,5.9886546,-2.5182724,1.8738916
0.522438,0.111453615,-0.32701558,5.802146,-2.4398444,1.8155317
0.5061679,0.10798266,-0.31683147,5.6214523,-2.363861,1.7589914
0.49040502,0.104619905,-0.3069648,5.446391,-2.2902467,1.7042135
0.47513345,0.10136197,-0.29740572,5.276787,-2.218927,1.6511431
0.46033788,0.09820557,-0.28814453,5.1124682,-2.1498299,1.5997268
0.44600338,0.09514754,-0.279172,4.953271,-2.0828862,1.5499128
0.4321156,0.09218481,-0.27047905,4.7990346,-2.0180285,1.5016512
0.41866058,0.08931439,-0.262057,4.6496043,-1.9551921,1.4548934
0.40562478,0.08653342,-0.25389734,4.50483,-1.8943135,1.4095925
0.39299512,0.08383909,-0.24599193,4.3645663,-1.8353316,1.365703
0.38075894,0.0812287,-0.2383328,4.2286725,-1.7781872,1.3231809
0.36890396,0.07869963,-0.23091227,4.097012,-1.722823,1.2819835
0.35741827,0.076249346,-0.22372289,3.9694529,-1.6691836,1.2420694
0.34629035,0.07387539,-0.21675748,3.8458674,-1.6172149,1.2033986
0.33550903,0.07157537,-0.21000901,3.7261312,-1.5668651,1.1659323
0.32506356,0.069347,-0.20347074,3.6101246,-1.5180835,1.1296331
0.31494337,0.06718803,-0.1971361,3.497731,-1.4708211,1.0944643
0.3051384,0.0650963,-0.19099878,3.388838,-1.4250308,1.060391
0.2956388,0.06306971,-0.18505257,3.2833362,-1.3806665,1.0273787
0.28643504,0.06110624,-0.17929155,3.18112,-1.3376839,0.9953945
0.27751788,0.059203908,-0.17370993,3.082087,-1.2960398,0.9644064
0.2688784,0.05736082,-0.16830213,2.9861379,-1.2556925,0.9343833
0.26050797,0.055575125,-0.16306274,2.8931766,-1.2166016,0.905295
0.2523982,0.053845033,-0.15798648,2.8031101,-1.178728,0.87711257
0.24454093,0.052168813,-0.15306829,2.715848,-1.1420337,0.8498077
0.23692831,0.050544787,-0.14830324,2.631303,-1.1064819,0.823353
0.22955273,0.04897133,-0.14368656,2.5493908,-1.0720372,0.79772204
0.2224068,0.047446862,-0.13921364,2.4700286,-1.0386648,0.7728891
0.21548337,0.04596986,-0.13487996,2.3931377,-1.0063317,0.74882936
0.20877549,0.044538844,-0.13068123,2.3186407,-0.9750051,0.72551876
0.20227647,0.04315238,-0.12661321,2.246463,-0.9446539,0.7029339
0.19597979,0.041809086,-0.122671865,2.1765327,-0.9152477,0.68105215
0.18987913,0.040507615,-0.11885322,2.1087794,-0.88675696,0.65985173
0.18396842,0.03924666,-0.115153454,2.0431356,-0.8591533,0.6393113
0.17824173,0.038024962,-0.111568876,1.9795355,-0.83240896,0.6194104
0.17269331,0.0368413,-0.1080959,1.9179153,-0.8064973,0.600129
0.16731764,0.035694487,-0.10473104,1.8582137,-0.7813922,0.58144796
0.16210932,0.034583375,-0.10147093,1.8003705,-0.75706875,0.5633484
0.15706313,0.033506855,-0.09831232,1.7443281,-0.73350257,0.54581237
0.15217404,0.03246385,-0.09525204,1.6900303,-0.71066993,0.52882224
0.14743716,0.03145331,-0.09228703,1.637423,-0.68854815,0.512361
0.14284773,0.030474233,-0.08941431,1.5864533,-0.66711503,0.49641225
0.13840118,0.029525634,-0.08663104,1.5370703,-0.64634913,0.48095995
0.13409306,0.028606564,-0.0839344,1.4892247,-0.6262297,0.46598873
0.12991904,0.027716106,-0.08132171,1.4428684,-0.60673654,0.45148352
0.12587495,0.026853366,-0.07879035,1.3979552,-0.5878502,0.43742988
0.121956766,0.026017483,-0.07633779,1.3544401,-0.5695518,0.4238137
0.118160546,0.025207622,-0.07396158,1.3122797,-0.5518231,0.4106214
0.11448249,0.024422972,-0.071659334,1.2714317,-0.53464615,0.39783978
0.11091895,0.023662746,-0.069428764,1.2318552,-0.51800394,0.38545603
0.10746632,0.022926185,-0.06726762,1.1935107,-0.5018798,0.37345776
