ax,ay,az,gx,gy,gz
0.87455344,-1.29183,-0.4390949,-13.261029,-92.719025,-24.692041
0.87953085,-1.0022191,-0.36900905,-9.181982,-92.62849,-33.458538
1.0606554,-1.0664582,-0.24652624,-4.8932524,-84.94344,-34.776558
1.6548879,-1.2599889,-0.24713182,-3.590814,-80.48,-36.468285
2.4338815,-1.4277028,-0.0010629266,-5.712305,-72.78973,-32.102795
3.1903555,-1.6134316,0.20415497,-5.3830953,-59.077114,-23.91141
3.7963247,-1.7990582,0.17772831,-0.33753014,-43.231804,-14.966918
4.374597,-1.8266973,0.03927887,7.842744,-24.836761,-6.7123275
4.994218,-1.8053706,-0.073852286,16.643198,-6.9552135,-0.09078011
5.6743855,-1.8841807,0.014556313,24.95826,12.325543,6.117495
6.3877187,-2.0592415,0.2591655,32.41093,34.329597,13.716399
7.105916,-2.1996503,0.53983825,38.726135,59.246593,24.029503
7.6176248,-2.081994,0.33662936,46.79223,81.9221,33.51844
7.6301904,-1.8660846,-0.18082105,51.82045,97.25282,39.094078
7.6685643,-1.8163799,-0.48397392,56.15678,109.45359,42.863037
7.831291,-1.8401705,-0.540572,61.47685,122.01633,47.57391
8.019474,-1.8363447,-0.56094533,67.444435,136.00197,53.952038
8.150722,-1.6506318,-0.6482439,71.44695,151.28174,61.198273
8.161483,-1.173972,-0.92743117,73.54355,164.42827,65.12026
7.983275,-0.6728454,-1.3065307,73.176056,173.47858,65.09665
7.6890078,-0.30036357,-1.6564775,71.46105,178.89577,63.26807
7.373178,-0.0011732246,-1.9300921,69.900116,182.12325,61.508324
7.066471,0.32316667,-2.1547983,67.133644,183.26111,59.97291
6.7176166,0.6859295,-2.3786216,62.50206,182.66454,57.936317
6.3412714,1.0202676,-2.6012452,56.868305,180.81429,55.08991
5.9212,1.3086478,-2.8290312,50.87214,177.73427,51.181362
5.4443088,1.539968,-3.052184,45.041794,173.31511,46.353943
4.948922,1.7116206,-3.237908,39.791416,167.69241,41.26337
4.455155,1.8388476,-3.3941908,34.976337,161.38034,36.224533
3.9934764,1.9145262,-3.521555,30.215855,154.56169,31.153803
3.5597596,1.9309462,-3.6226258,25.971579,147.45781,26.317127
3.1431131,1.898153,-3.715697,22.409021,139.76416,21.58319
2.7492251,1.8217875,-3.7950702,20.139408,131.32256,17.067612
2.3793678,1.6836444,-3.856144,18.504076,122.662964,12.833204
2.0580313,1.4651327,-3.9020803,17.837622,114.05705,8.980825
1.7984475,1.1503416,-3.9225345,18.711506,105.6215,5.798187
1.6221784,0.7774381,-3.902317,20.127594,97.89842,4.006799
1.5045263,0.38091,-3.8750613,22.714725,90.44656,4.5846825
1.4471549,0.046964176,-3.8402488,25.360018,82.86623,6.6210933
1.4544258,-0.18255769,-3.754932,27.180042,75.29667,9.782491
1.5346421,-0.31403643,-3.588316,28.335073,68.59947,13.357383
1.66788,-0.36249688,-3.3655455,29.683212,63.16334,16.652771
1.827904,-0.30177844,-3.1240387,31.301607,59.141857,19.277136
2.003413,-0.0860723,-2.8788373,32.384777,55.79438,21.199898
