ax,ay,az,gx,gy,gz
1.5445595,-2.310021,0.6527332,30.129364,-17.14561,11.152828
2.0283833,-2.8808184,0.69717175,36.974113,-13.309284,11.131469
2.5976777,-3.0880265,0.79955983,42.856342,-7.1738873,12.465346
2.9691298,-2.9470108,0.73381436,48.860657,-0.053440027,14.284672
3.1622686,-2.6845891,0.6182286,51.98529,4.5936413,14.934471
3.2423213,-2.5554097,0.6157084,54.36168,8.510019,16.12956
3.3300526,-2.43389,0.6575691,56.63822,12.644255,19.09778
3.582634,-2.2573438,0.7547628,59.430363,17.229637,23.478136
4.030915,-2.0202003,0.8742975,61.66938,23.142572,28.27688
4.589887,-1.8021768,1.0216739,64.13532,31.759235,32.863716
5.0553412,-1.5988202,1.1451075,66.23156,41.526627,37.535248
5.3519373,-1.3802651,1.1944641,68.2027,51.64707,41.93662
5.532477,-1.1357363,1.1853681,70.192055,61.7599,45.796745
5.693698,-0.8974744,1.1671728,72.37299,72.436714,49.231804
5.859499,-0.6341019,1.1282783,73.35785,83.96695,52.663776
5.956001,-0.28695768,0.99740577,73.41954,94.94778,55.592083
5.947608,0.07113123,0.80650795,72.880455,104.4376,57.288624
5.866039,0.38263208,0.6060438,72.44329,113.1865,58.071274
5.715139,0.70059574,0.37435114,71.74169,120.998245,58.261127
5.5126824,1.0296458,0.12680781,69.96291,127.41845,57.837032
5.262994,1.3425093,-0.13379602,67.96796,132.55241,57.0381
4.9908595,1.6318982,-0.38487193,65.47972,136.59799,55.81702
4.698285,1.9035357,-0.63646615,62.82184,139.60895,54.009434
4.3664503,2.1489148,-0.90558505,60.38758,140.99121,51.29967
4.008308,2.3674495,-1.1615206,57.647675,140.21037,47.55017
3.6250165,2.5735354,-1.3981085,54.65204,138.06905,43.361435
3.2510655,2.7638412,-1.5967183,50.984756,134.97968,38.908096
2.905868,2.9151266,-1.7675458,46.842564,131.22379,34.5131
2.5833251,3.024288,-1.9211744,42.388786,126.75032,30.277504
2.26104,3.0925622,-2.0610318,37.794613,121.35711,26.029585
1.9382919,3.1061645,-2.1663072,33.357807,115.44894,21.708454
1.61411,3.0938697,-2.2508466,28.993013,109.12724,17.442673
1.2884974,3.053534,-2.3319747,24.791565,102.168236,13.232031
0.9705248,2.97565,-2.415237,20.731403,94.325554,9.11507
0.67562896,2.8402066,-2.4923933,16.660025,85.19884,5.279085
0.4636788,2.5664034,-2.5195394,13.187878,75.981865,2.0652533
0.31111556,2.2153966,-2.5113115,11.0292845,67.25833,-0.085902825
0.19559592,1.8429002,-2.5040123,9.935074,58.976196,-0.99280083
0.108622216,1.4798353,-2.5089266,9.576954,50.806316,-0.9764008
0.09031659,1.1410596,-2.4896226,10.338218,43.17489,0.036814027
0.18581563,0.8455832,-2.4171526,11.594764,36.571125,1.7304125
0.3324272,0.59141594,-2.3035076,13.295992,31.377497,4.2408686
0.4870265,0.4015823,-2.1776786,15.18241,27.635508,7.304431
0.60285366,0.29088315,-2.079603,17.503614,24.695347,10.166118
0.685426,0.27097172,-1.9994297,20.204369,21.778008,12.230714
0.8051246,0.35666597,-1.8817168,22.528881,19.078426,14.011517
0.9659647,0.51313835,-1.7310644,24.289822,17.002104,15.786275
1.1437316,0.73761296,-1.5636888,25.3889,15.514638,17.514053
1.3169743,1.0038351,-1.3919319,25.782251,14.573645,18.798115
1.4824293,1.2714151,-1.2224115,25.721384,14.526529,19.174757
1.6182008,1.5337319,-1.081114,25.29027,15.020583,18.867712
1.7254575,1.7769632,-0.96502006,24.43534,15.927839,17.90876
1.8051183,1.9933426,-0.8758556,22.9747,17.177841,16.4908
1.853312,2.1694572,-0.81871516,21.07764,18.659,14.776947
1.860888,2.3068225,-0.7993449,18.89527,20.040588,12.742646
1.8298043,2.4105515,-0.810224,16.493122,21.111464,10.541532
1.7858458,2.4917881,-0.8287299,13.84338,21.78605,8.107556
1.7450486,2.5463948,-0.8445353,11.017331,22.290226,5.6375136
1.7058764,2.573269,-0.85836965,8.154948,22.824202,3.1722224
1.6506368,2.577527,-0.8810609,5.362451,23.331257,0.7070401
1.5647005,2.565459,-0.91617227,2.5871499,23.707426,-1.8635117
1.4583491,2.5412433,-0.9630783,-0.015867885,23.718458,-4.571476
1.3329755,2.5030353,-1.0100664,-2.5323281,23.24188,-7.319444
1.1903294,2.4592147,-1.0511107,-5.0228677,22.289755,-10.007893
1.0314744,2.4121046,-1.089652,-7.694978,20.60251,-12.604039
0.86099195,2.343709,-1.1276482,-10.217084,18.375118,-15.164481
0.69399005,2.2549453,-1.1715653,-12.416857,15.489833,-17.839481
0.5608128,2.1319745,-1.1977797,-14.423226,12.108413,-20.482704
0.47490782,1.9737267,-1.1902494,-15.97035,8.678861,-22.785604
0.4173549,1.7859855,-1.1605229,-16.944134,5.439955,-24.308886
0.3745191,1.5624388,-1.1339201,-17.584236,2.2798274,-25.18286
0.3442014,1.2921622,-1.1147499,-17.574339,-0.7831974,-25.872574
0.32520598,0.9785207,-1.0965309,-16.541428,-3.5937881,-26.392181
0.3158117,0.64974236,-1.0810369,-14.613403,-6.1705127,-26.44752
0.31398028,0.32811353,-1.0660516,-11.770294,-8.4983015,-25.224915
0.30360138,0.040331345,-1.0654804,-8.228305,-10.749921,-22.995472
0.2764585,-0.2085674,-1.0835477,-3.9837594,-13.115231,-19.953127
0.24748252,-0.39482528,-1.1132499,0.5371325,-15.752521,-16.184717
0.23724356,-0.4931869,-1.1348886,4.3778443,-18.462172,-11.74122
0.2511714,-0.53196084,-1.1327482,7.534277,-20.699259,-7.4223046
0.28065336,-0.5215344,-1.1366941,11.307924,-22.63335,-3.5216482
0.32590154,-0.4395742,-1.1559067,15.403835,-24.660769,0.19953893
0.42163306,-0.2746189,-1.1738725,19.13382,-26.980154,4.1447725
0.59628344,-0.02092515,-1.1572772,21.567892,-29.451532,8.585133
0.84156233,0.2718658,-1.0807633,22.54135,-31.245443,12.856411
1.1153612,0.5558918,-0.9611644,22.960478,-32.08886,16.393152
1.3753043,0.815222,-0.8327983,23.134424,-31.777126,18.849674
1.5954372,1.0398746,-0.7185614,23.212864,-30.32085,20.134655
1.5454148,1.0072709,-0.69603205,22.485062,-29.370188,19.503365
1.4969823,0.9757036,-0.6742188,21.780392,-28.449741,18.89214
1.4500873,0.94513834,-0.6530979,21.098091,-27.558514,18.300316
1.4046791,0.9155422,-0.63264674,20.437422,-26.695543,17.727259
1.360709,0.8868833,-0.6128433,19.797678,-25.859903,17.17235
1.3181299,0.85913116,-0.5936663,19.178173,-25.050701,16.634996
1.2768966,0.8322561,-0.5750954,18.578247,-24.267073,16.114626
1.2369654,0.80622965,-0.55711097,17.997267,-23.50819,15.610686
1.1982938,0.78102434,-0.5396939,17.434614,-22.773249,15.122646
1.1608413,0.75661355,-0.52282584,16.889698,-22.061474,14.649991
1.1245686,0.73297167,-0.50648916,16.361946,-21.37212,14.192223
1.0894376,0.71007395,-0.49066663,15.850806,-20.704464,13.748864
1.0554116,0.6878965,-0.4753418,15.355743,-20.05781,13.31945
1.0224551,0.6664161,-0.46049872,14.876243,-19.43148,12.903535
0.990534,0.6456106,-0.44612193,14.411805,-18.82483,12.500687
0.9596152,0.62545824,-0.43219653,13.96195,-18.237225,12.110486
0.9296666,0.6059384,-0.41870815,13.526213,-17.66806,11.732531
0.90065736,0.5870307,-0.4056428,13.104142,-17.116749,11.366429
0.8725576,0.5687159,-0.39298707,12.695304,-16.58272,11.0118065
0.8453384,0.5509749,-0.38072798,12.299277,-16.065426,10.668296
0.8189718,0.5337897,-0.36885285,11.915656,-15.564337,10.3355465
0.79343086,0.5171426,-0.35734957,11.544047,-15.078938,10.013215
0.76868933,0.50101656,-0.34620634,11.18407,-14.608731,9.7009735
0.74472195,0.4853951,-0.33541182,10.835356,-14.153238,9.398501
0.72150433,0.47026232,-0.32495493,10.49755,-13.711993,9.105492
0.6990127,0.4556027,-0.31482503,10.170307,-13.284546,8.821644
0.6772242,0.4414014,-0.3050118,9.853294,-12.870461,8.54667
0.65611666,0.42764392,-0.2955053,9.54619,-12.469318,8.28029
0.63566864,0.41431633,-0.2862958,9.248681,-12.08071,8.022233
0.61585945,0.40140504,-0.277374,8.960466,-11.704241,7.7722373
0.59666884,0.388897,-0.26873088,8.6812525,-11.339529,7.53005
0.57807755,0.37677956,-0.2603576,8.410757,-10.986206,7.2954245
0.5600666,0.3650404,-0.25224575,8.148706,-10.643913,7.068124
0.54261786,0.35366765,-0.24438709,7.8948355,-10.3123045,6.847918
0.5257137,0.34264982,-0.23677368,7.648887,-9.991045,6.6345844
0.50933695,0.3319758,-0.22939785,7.4106135,-9.67981,6.4279075
0.49347112,0.32163477,-0.22225213,7.179774,-9.378284,6.227679
0.47810024,0.31161633,-0.2153293,6.9561343,-9.086165,6.033696
0.46320876,0.30191037,-0.20862241,6.7394705,-8.803157,5.8457637
0.44878173,0.29250708,-0.20212467,6.529564,-8.528975,5.663692
0.43480453,0.28339705,-0.19582956,6.3262024,-8.263342,5.487298
0.42126316,0.27457103,-0.18973072,6.1291814,-8.005991,5.3164034
0.4081439,0.26602018,-0.183822,5.9383025,-7.7566643,5.150837
0.39543366,0.25773588,-0.17809749,5.7533746,-7.515109,4.9904313
0.38311958,0.2497098,-0.17255141,5.57421,-7.281083,4.835026
0.3711893,0.24193387,-0.16717818,5.40063,-7.0543513,4.684464
0.3596308,0.23440027,-0.16197242,5.2324595,-6.834686,4.5385942
0.3484325,0.22710146,-0.15692887,5.06953,-6.6218653,4.39727
0.33758318,0.22003007,-0.1520425,4.911677,-6.415676,4.2603498
0.32707188,0.213179,-0.14730835,4.7587423,-6.215912,4.1276956
0.31688806,0.2065414,-0.14272171,4.610573,-6.0223713,3.9991744
0.30702153,0.20011058,-0.13827798,4.4670196,-5.834861,3.8746574
0.29746237,0.19388011,-0.13397267,4.327938,-5.6531916,3.7540193
0.28820097,0.18784373,-0.12980148,4.193189,-5.4771814,3.6371393
0.2792281,0.18199538,-0.12576021,4.062638,-5.306654,3.5239
0.2705347,0.17632918,-0.121844836,3.936153,-5.141438,3.414188
0.26211205,0.17083947,-0.11805141,3.8136075,-4.9813685,3.307893
0.25395176,0.16552076,-0.11437613,3.694879,-4.826284,3.2049088
0.2460456,0.16036768,-0.11081532,3.5798483,-4.6760297,3.105132
0.23838568,0.1553751,-0.1073654,3.4683998,-4.530455,3.0084627
0.2309643,0.15053798,-0.10402292,3.3604224,-4.389414,2.9148037
0.22377403,0.14585151,-0.100784525,3.2558074,-4.2527647,2.8240616
0.21680768,0.14131097,-0.09764698,3.1544502,-4.120371,2.736145
0.21005826,0.13691184,-0.094607145,3.0562491,-3.9921,2.6509664
0.203519,0.13264968,-0.09166196,2.961106,-3.8678231,2.56844
0.19718337,0.12852024,-0.088808484,2.8689256,-3.7474163,2.4884834
0.191045,0.12451937,-0.08604386,2.7796154,-3.6307583,2.4110162
0.18509777,0.12064309,-0.08336531,2.693086,-3.5177329,2.3359613
0.17933571,0.116887495,-0.080770165,2.6092508,-3.4082265,2.2632434
0.17375307,0.11324883,-0.078255825,2.5280256,-3.3021297,2.1927896
0.16834423,0.109723456,-0.07581977,2.4493299,-3.1993365,2.1245294
0.1631038,0.10630785,-0.07345955,2.3730838,-3.0997434,2.0583942
0.15802653,0.10299858,-0.07117282,2.299212,-3.003251,1.9943182
0.15310733,0.09979234,-0.068957284,2.22764,-2.909763,1.9322371
0.14834128,0.09668592,-0.06681073,2.158296,-2.8191855,1.8720889
0.1437236,0.09367622,-0.064730994,2.0911112,-2.731428,1.8138132
0.1392497,0.09076021,-0.06271601,2.0260177,-2.6464026,1.7573519
0.13491507,0.087934986,-0.060763758,1.962951,-2.5640242,1.7026482
0.13071539,0.08519771,-0.058872283,1.9018475,-2.4842103,1.6496475
0.12664644,0.08254565,-0.05703969,1.8426464,-2.406881,1.5982969
0.12270417,0.079976164,-0.05526415,1.7852881,-2.3319592,1.5485448
0.11888462,0.07748666,-0.053543884,1.7297156,-2.2593699,1.5003417
0.11518399,0.07507465,-0.05187717,1.6758729,-2.1890402,1.453639
0.111598544,0.07273774,-0.05026234,1.6237066,-2.1209,1.4083903
0.108124726,0.07047357,-0.048697785,1.5731641,-2.0548809,1.3645501
0.104759045,0.068279885,-0.04718193,1.524195,-1.9909171,1.3220747
0.101498134,0.06615449,-0.045713264,1.4767503,-1.9289443,1.2809215
0.09833874,0.06409525,-0.04429032,1.4307826,-1.8689009,1.2410494
0.09527769,0.06210012,-0.042911667,1.3862457,-1.8107265,1.2024186
0.092311926,0.060167097,-0.04157593,1.3430953,-1.7543631,1.1649902
0.08943849,0.058294244,-0.040281776,1.3012881,-1.6997541,1.128727
0.0866545,0.056479696,-0.039027907,1.2607824,-1.6468451,1.0935926
