ax,ay,az,gx,gy,gz
6.0164185,-5.529141,1.4963772,-22.083838,9.3773575,26.190239
5.794662,-5.4185333,1.1093063,0.47822556,27.185616,19.614882
5.760839,-5.1071525,0.828053,10.52118,32.562252,11.500869
6.243639,-5.0799413,0.885325,17.8967,40.23495,5.11436
6.8368177,-5.233261,1.0817795,25.962704,54.274204,6.573972
7.3334827,-5.371402,1.3010901,31.504183,69.76634,14.061567
7.7414713,-5.364208,1.4998963,35.579735,86.26528,23.849865
8.102952,-5.2505803,1.6011959,41.0182,104.21797,32.36549
8.29217,-5.0701847,1.5368667,47.955265,121.21139,38.168713
8.35847,-4.8564415,1.4041429,55.42459,138.11769,42.512707
8.269721,-4.542249,1.1642256,62.808113,153.5407,46.09637
8.089857,-4.1698737,0.8540547,70.437744,166.38365,48.845226
7.8218727,-3.7047584,0.51743156,75.82462,175.58719,50.884243
7.5586762,-3.1547167,0.25516915,77.81184,183.33177,52.709324
7.2462273,-2.5771585,-0.0189274,77.1652,189.3437,52.598877
6.847228,-2.0570772,-0.32820502,75.53895,193.71596,51.05633
6.4173384,-1.6128912,-0.6410771,73.34392,196.54172,49.086872
5.970286,-1.2026889,-0.9670799,71.308716,197.30762,46.94217
5.5165305,-0.78817385,-1.2822295,68.8012,195.98997,44.28658
5.06625,-0.3808685,-1.5817333,65.44654,192.21358,40.494865
4.5767655,-0.0043015317,-1.8821794,61.306614,186.52582,35.950943
4.0862193,0.32617792,-2.157989,56.25637,179.06969,30.705666
3.6196558,0.6187001,-2.4089744,50.314903,169.93573,24.861189
3.194612,0.84671986,-2.6271842,44.399834,159.87115,18.616041
2.8199253,0.9798321,-2.805857,37.37668,148.9875,12.403932
2.474264,0.93793553,-2.9702966,29.899858,137.77386,6.4317336
2.1105678,0.6944767,-3.1276531,23.653433,126.08482,0.8984963
1.7584841,0.28805465,-3.261874,19.873259,113.63204,-4.1309814
1.498099,-0.16924325,-3.3375857,18.620562,101.09782,-8.166413
1.389039,-0.5981122,-3.3392913,18.47354,88.91005,-9.277169
1.4597327,-0.92333895,-3.1996284,18.191275,78.83513,-7.656886
1.5621173,-1.1583453,-3.0269995,18.022282,70.78963,-4.6482987
1.6784527,-1.3178539,-2.824855,18.85454,64.53197,-1.6922804
1.8144585,-1.3381529,-2.5996654,20.062103,60.048275,0.8948972
1.9430239,-1.2218744,-2.3719878,20.660122,57.24223,2.87965
2.0304444,-0.9869677,-2.1641614,20.476578,55.18261,4.4528275
2.0866694,-0.7053058,-1.9804143,19.471237,53.54794,5.4455953
2.1109734,-0.39963287,-1.8262787,17.899607,52.128426,5.7005587
2.1014032,-0.099288024,-1.7074996,15.869099,50.646423,5.1267605
2.0695398,0.16801809,-1.6116426,13.494479,49.160522,3.832342
2.0173116,0.39357865,-1.5399684,11.094425,47.81597,2.1334517
1.944267,0.58801484,-1.4984667,8.3691435,46.391964,0.04487983
1.8536865,0.7134341,-1.4868575,5.245662,44.746605,-2.5959375
1.7461227,0.7291141,-1.5076721,2.2814767,42.716312,-5.871258
1.621865,0.612802,-1.5478647,0.16572362,40.225708,-9.622159
1.5018089,0.33991796,-1.5802215,-0.7965958,37.623158,-12.838291
1.3966109,0.033211965,-1.604306,-0.9502748,35.039494,-14.69776
1.2929075,-0.27845976,-1.635438,-0.55343944,32.40585,-14.832147
1.177058,-0.56882596,-1.6865305,0.43098265,29.471828,-13.437886
1.0610687,-0.7851088,-1.7494054,1.7324762,25.84449,-10.972929
0.97620845,-0.86433053,-1.7919219,2.7383091,21.784147,-8.350803
0.9493856,-0.87257564,-1.7843059,4.2503576,17.884096,-5.919662
0.9947062,-0.8175348,-1.7248644,6.4267225,14.615535,-3.7093883
1.0889492,-0.7144027,-1.6285069,9.209521,12.312375,-1.7141793
1.0528749,-0.6907362,-1.5745583,8.904432,11.904495,-1.6573925
1.0181285,-0.6679409,-1.5225956,8.610574,11.51163,-1.6026963
0.9846491,-0.64597684,-1.4725276,8.327429,11.13309,-1.5499943
0.95237935,-0.62480634,-1.4242687,8.054516,10.768227,-1.4991965
0.92126554,-0.6043942,-1.3777386,7.7913785,10.416433,-1.4502186
0.89125735,-0.5847074,-1.3328618,7.5375915,10.077141,-1.4029808
0.8623073,-0.5657148,-1.2895674,7.292753,9.749813,-1.3574089
0.8343707,-0.547387,-1.2477885,7.0564857,9.433943,-1.3134321
0.8074053,-0.5296964,-1.2074623,6.828433,9.129055,-1.2709844
0.7813714,-0.51261693,-1.168529,6.608258,8.834699,-1.2300029
0.75623137,-0.49612388,-1.1309325,6.395642,8.550448,-1.1904284
0.73194945,-0.4801938,-1.0946192,6.190284,8.275902,-1.1522049
0.7084919,-0.46480453,-1.0595388,5.991897,8.010675,-1.115279
0.6858267,-0.44993508,-1.0256433,5.800212,7.7544074,-1.0796003
0.6639234,-0.43556544,-0.99288726,5.6149697,7.506754,-1.045121
