ax,ay,az,gx,gy,gz
5.6682334,-2.5618415,3.3973036,-112.41647,-110.751915,30.73937
5.8858676,-2.7958622,3.4795878,-100.99248,-91.9782,30.19745
5.7866983,-3.0150132,3.1423357,-72.142334,-75.706085,22.351807
5.5040193,-3.1261528,2.462178,-59.352276,-70.81456,13.368637
5.536769,-3.5497425,2.2549696,-49.628693,-64.405106,10.839222
5.741849,-3.8974795,2.2437212,-44.62764,-55.433548,14.944328
6.036317,-4.2460938,2.3735,-35.609753,-43.061443,22.027977
6.343907,-4.395624,2.4522297,-25.620117,-29.174702,30.389019
6.643643,-4.3888083,2.4987478,-14.01141,-12.356255,37.539825
6.953468,-4.303868,2.5508294,-2.523833,6.1503916,43.19763
7.2002306,-4.182249,2.544969,8.374715,25.33167,48.186214
7.3479633,-4.002943,2.4815629,18.148903,44.351044,53.163353
7.405686,-3.7138674,2.3474796,26.964329,62.128902,58.486774
7.355561,-3.272298,2.0961742,32.509647,76.52161,62.50875
7.184298,-2.777412,1.7903353,36.342827,87.76737,64.643974
6.9520726,-2.3131073,1.4849201,37.574177,96.08487,65.125244
6.723047,-1.923218,1.2596556,38.38286,103.41844,64.96608
6.482694,-1.5351381,1.0459578,38.168602,109.88912,64.142624
6.2109447,-1.151671,0.8242603,37.91208,115.58809,61.962704
5.855924,-0.740935,0.53694636,37.65278,119.84837,58.75462
5.448188,-0.32572907,0.22372866,37.01356,122.40129,54.46595
5.00775,0.065644756,-0.08388752,35.966976,123.40404,49.396957
4.5467863,0.42536077,-0.38401005,34.426857,122.80043,43.55789
4.0868382,0.75073063,-0.6724522,31.484583,119.87627,37.26714
3.662815,0.99836725,-0.9049394,27.71092,116.01235,31.611538
3.2903917,1.1799512,-1.1067569,23.364594,111.33156,26.4486
2.9465919,1.282165,-1.2825087,18.96519,106.145485,21.60253
2.6084995,1.3021786,-1.4534775,14.9159565,100.2959,16.545593
2.2864032,1.1972673,-1.6128365,12.120939,93.8504,11.35163
2.0356088,0.8914864,-1.7592498,10.264758,86.82157,6.9519405
1.8884778,0.44633874,-1.8403713,9.513543,79.58586,4.3030868
1.8445548,-0.06831065,-1.8361652,9.816858,73.134,3.5493584
1.8787503,-0.5650347,-1.7714852,10.892019,67.964775,4.9095664
1.9184009,-0.9700305,-1.7177186,12.066975,63.530975,8.328496
