ax,ay,az,gx,gy,gz
0.72777045,-0.26812932,0.49655795,-11.105906,-44.852543,6.691896
0.701421,-0.2584215,0.47857973,-10.70381,-43.228626,6.4496117
0.67626035,-0.24915168,0.46141258,-10.319853,-41.67797,6.218257
0.65221256,-0.24029186,0.4450048,-9.95288,-40.195904,5.9971366
0.62920874,-0.23181666,0.42930928,-9.601837,-38.77818,5.785615
0.6071859,-0.22370286,0.41428307,-9.265764,-37.420906,5.5831127
0.5860862,-0.21592921,0.39988676,-8.94378,-36.120533,5.3891006
0.5658569,-0.2084762,0.3860843,-8.6350765,-34.8738,5.20309
0.54644924,-0.20132592,0.37284243,-8.338912,-33.677704,5.024636
0.5278184,-0.19446184,0.36013058,-8.054602,-32.529484,4.853324
0.5099229,-0.1878687,0.34792054,-7.7815146,-31.426586,4.688774
0.49272463,-0.1815324,0.3361861,-7.519065,-30.366652,4.5306344
0.4761879,-0.17543985,0.32490313,-7.2667117,-29.347492,4.378578
0.46027982,-0.16957891,0.31404904,-7.0239515,-28.367077,4.232302
0.44496968,-0.16393825,0.3036029,-6.790316,-27.423512,4.0915246
0.4302289,-0.15850736,0.29354525,-6.5653687,-26.515034,3.955982
0.41603073,-0.1532764,0.28385785,-6.3487024,-25.640001,3.8254292
0.40235025,-0.14823617,0.27452368,-6.139936,-24.796873,3.6996365
0.3891641,-0.14337805,0.26552674,-5.938713,-23.98421,3.5783887
0.3764503,-0.13869394,0.25685212,-5.744698,-23.200657,3.4614844
0.36418825,-0.1341763,0.24848571,-5.557577,-22.444946,3.3487341
0.35235858,-0.12981795,0.24041434,-5.377054,-21.715883,3.2399597
0.34094304,-0.12561217,0.2326255,-5.202851,-21.012342,3.1349928
0.32992437,-0.12155261,0.22510746,-5.034704,-20.333261,3.0336757
0.31928632,-0.117633276,0.21784912,-4.872366,-19.677637,2.9358582
0.30901352,-0.113848515,0.21083999,-4.715601,-19.044523,2.841399
0.29909137,-0.11019294,0.2040701,-4.564187,-18.433022,2.7501643
0.28950608,-0.106661476,0.19753006,-4.417914,-17.84228,2.662027
0.28024456,-0.10324929,0.19121093,-4.276582,-17.271492,2.5768666
0.27129436,-0.0999518,0.18510419,-4.14,-16.719889,2.4945688
0.2626436,-0.096764654,0.1792018,-4.007988,-16.186745,2.415025
0.2542811,-0.09368369,0.17349605,-3.8803747,-15.671362,2.338131
0.24619608,-0.090704955,0.16797964,-3.756996,-15.173081,2.2637887
0.23837832,-0.087824695,0.16264558,-3.6376953,-14.691272,2.1919038
0.23081805,-0.085039295,0.15748721,-3.5223243,-14.225332,2.1223867
0.22350597,-0.08234534,0.15249817,-3.4107406,-13.774688,2.0551517
0.21643315,-0.079739526,0.14767238,-3.302808,-13.338789,1.9901166
0.20959108,-0.077218734,0.14300403,-3.198397,-12.917111,1.9272033
0.20297158,-0.07477994,0.13848755,-3.0973823,-12.509152,1.8663367
0.19656686,-0.072420284,0.13411762,-2.9996452,-12.114429,1.8074449
0.19036944,-0.07013699,0.12988912,-2.9050715,-11.732481,1.7504592
0.18437213,-0.06792742,0.12579714,-2.8135512,-11.362866,1.6953135
0.17856802,-0.065789044,0.121837,-2.7249796,-11.005159,1.6419444
0.17295052,-0.063719414,0.11800418,-2.6392558,-10.658953,1.5902911
0.16751328,-0.061716195,0.11429435,-2.5562825,-10.323855,1.5402954
0.16225019,-0.059777137,0.11070334,-2.4759667,-9.999491,1.4919009
0.15715538,-0.05790008,0.10722715,-2.3982189,-9.685496,1.4450538
0.1522232,-0.056082934,0.10386192,-2.322953,-9.381526,1.3997021
0.14744823,-0.05432371,0.10060395,-2.250086,-9.087244,1.3557959
0.14282522,-0.052620478,0.097449675,-2.179538,-8.802328,1.313287
0.13834915,-0.05097138,0.09439566,-2.1112325,-8.526467,1.2721293
0.13401517,-0.04937463,0.091438584,-2.0450952,-8.259364,1.2322781
0.1298186,-0.047828507,0.08857526,-1.9810549,-8.00073,1.1936904
0.12575494,-0.04633135,0.08580263,-1.9190427,-7.7502856,1.1563247
0.12181985,-0.04488156,0.08311771,-1.8589925,-7.5077653,1.1201413
0.11800912,-0.04347759,0.08051765,-1.80084,-7.27291,1.0851014
0.11431872,-0.042117953,0.07799969,-1.744524,-7.0454707,1.051168
0.11074475,-0.04080121,0.075561166,-1.6899846,-6.8252068,1.0183051
0.10728344,-0.039525975,0.07319952,-1.6371644,-6.611886,0.98647815
0.103931166,-0.03829091,0.07091226,-1.586008,-6.4052844,0.95565367
0.1006844,-0.037094716,0.06869698,-1.5364617,-6.2051864,0.9257995
0.09753975,-0.03593615,0.066551395,-1.4884739,-6.0113816,0.8968843
0.09449396,-0.034814004,0.06447326,-1.4419947,-5.8236694,0.86887807
0.09154386,-0.03372711,0.062460396,-1.3969755,-5.6418543,0.84175164
0.08868638,-0.03267434,0.060510736,-1.3533698,-5.4657474,0.81547695
0.08591857,-0.031654608,0.05862226,-1.3111326,-5.2951674,0.7900268
0.08323757,-0.03066686,0.056793015,-1.2702202,-5.129937,0.76537484
0.08064064,-0.02971008,0.055021122,-1.2305903,-4.9698877,0.7414958
0.07812507,-0.028783282,0.053304754,-1.1922024,-4.814853,0.718365
0.07568831,-0.027885515,0.05164215,-1.155017,-4.664675,0.6959588
0.07332784,-0.02701586,0.050031602,-1.1189959,-4.5192,0.6742542
0.07104126,-0.026173426,0.04847147,-1.0841023,-4.378278,0.65322894
0.06882623,-0.02535735,0.046960153,-1.0503005,-4.2417655,0.6328616
0.06668048,-0.024566803,0.04549611,-1.0175561,-4.109523,0.61313134
0.06460184,-0.023800977,0.04407785,-0.9858355,-3.9814157,0.59401804
0.06258818,-0.02305909,0.042703927,-0.9551066,-3.8573134,0.5755023
0.060637444,-0.02234039,0.041372944,-0.92533815,-3.7370899,0.5575652
0.058747668,-0.021644149,0.040083546,-0.8964998,-3.6206226,0.54018855
0.056916922,-0.020969655,0.03883443,-0.86856234,-3.507794,0.52335477
0.055143356,-0.020316228,0.037624326,-0.84149736,-3.3984888,0.5070467
0.05342517,-0.019683205,0.036452007,-0.8152776,-3.2925968,0.49124786
0.051760625,-0.019069944,0.035316285,-0.7898763,-3.1900108,0.47594225
0.050148033,-0.018475823,0.034216013,-0.76526785,-3.0906267,0.46111438
0.04858577,-0.017900245,0.03315008,-0.7414275,-2.9943442,0.44674927
0.047072254,-0.017342627,0.032117408,-0.7183309,-2.901066,0.4328324
0.045605958,-0.016802406,0.031116955,-0.695955,-2.8106983,0.4193497
0.0441854,-0.016279036,0.030147709,-0.674277,-2.723149,0.40628758
0.04280915,-0.01577199,0.029208692,-0.6532752,-2.6383307,0.3936329
0.04147582,-0.015280757,0.028298961,-0.6329284,-2.5561576,0.3813728
0.040184066,-0.014804842,0.027417598,-0.613216,-2.4765468,0.36949506
0.038932588,-0.014343766,0.026563715,-0.59411824,-2.399418,0.35798764
0.03772013,-0.013897063,0.025736451,-0.5756158,-2.324694,0.34683898
0.036545463,-0.013464286,0.024934977,-0.5576902,-2.2522993,0.33603787
0.03540741,-0.013044999,0.024158483,-0.5403234,-2.182161,0.3255734
0.034304827,-0.012638779,0.023406193,-0.52349776,-2.114209,0.31543508
0.033236608,-0.01224522,0.022677345,-0.50719655,-2.0483744,0.30561274
0.032201678,-0.011863925,0.021971213,-0.4914033,-1.9845916,0.2960965
0.031198995,-0.011494511,0.021287082,-0.4761022,-1.9227961,0.28687677
0.030227555,-0.011136607,0.020624267,-0.46127784,-1.8629262,0.2779443
0.02928638,-0.010789854,0.019982103,-0.44691536,-1.8049216,0.26929015
0.028374529,-0.010453905,0.019359948,-0.43300033,-1.7487241,0.2609056
0.027491083,-0.010128421,0.018757172,-0.4195188,-1.6942773,0.2527823
0.026635159,-0.009813076,0.018173175,-0.40645725,-1.6415266,0.24491198
0.025805896,-0.009507555,0.017607369,-0.39380252,-1.590419,0.23728687
0.025002463,-0.009211549,0.017059185,-0.381542,-1.5409034,0.22989924
0.024224054,-0.008924764,0.016528077,-0.36966336,-1.49293,0.22274172
0.02346989,-0.00864691,0.01601351,-0.35815468,-1.4464508,0.21580714
0.022739213,-0.00837771,0.01551497,-0.3470044,-1.4014193,0.20908852
0.022031292,-0.008116894,0.015031956,-0.33620143,-1.3577901,0.20257914
0.021345418,-0.0078642005,0.014563984,-0.32573488,-1.3155196,0.19627249
0.020680904,-0.007619376,0.014110586,-0.31559426,-1.2745655,0.19016224
0.020037083,-0.0073821754,0.013671306,-0.3057694,-1.2348868,0.18424225
0.01941331,-0.007152362,0.0132457055,-0.29625055,-1.1964436,0.17850663
0.018808959,-0.006929704,0.012833358,-0.28702807,-1.1591974,0.1729496
0.01822343,-0.006713979,0.012433849,-0.27809274,-1.1231111,0.1675656
0.01765613,-0.0065049715,0.012046781,-0.26943567,-1.0881485,0.16234924
0.017106494,-0.0063024717,0.011671765,-0.26104814,-1.0542744,0.15729532
0.016573973,-0.006106277,0.011308425,-0.25292176,-1.021455,0.15239874
0.016058031,-0.0059161913,0.010956398,-0.2450484,-0.9896576,0.14765462
0.015558154,-0.0057320236,0.010615332,-0.23742019,-0.9588501,0.14305823
0.0150738405,-0.0055535897,0.010284885,-0.23002948,-0.9290018,0.13860492
0.014604606,-0.0053807115,0.009964725,-0.22286886,-0.9000828,0.13429028
0.014149979,-0.0052132155,0.009654534,-0.21593119,-0.8720642,0.13010997
0.013709507,-0.0050509344,0.009354,-0.2092095,-0.84491783,0.1260598
0.013282748,-0.0048937052,0.009062822,-0.20269708,-0.8186166,0.12213571
0.012869275,-0.004741371,0.0087807095,-0.19638741,-0.7931343,0.11833381
0.012468674,-0.00459378,0.008507379,-0.19027418,-0.7684452,0.11465026
0.012080545,-0.0044507827,0.008242559,-0.18435125,-0.7445248,0.111081384
0.011704498,-0.0043122377,0.007985982,-0.17861272,-0.721349,0.107623614
0.011340159,-0.0041780057,0.007737393,-0.17305283,-0.69889474,0.10427348
0.010987162,-0.0040479526,0.0074965428,-0.16766603,-0.6771395,0.10102765
0.010645153,-0.003921948,0.0072631906,-0.16244693,-0.65606153,0.09788287
0.010313792,-0.0037998657,0.0070371022,-0.1573903,-0.63563967,0.094835974
0.009992746,-0.003681584,0.0068180524,-0.15249106,-0.6158536,0.091883935
0.009681694,-0.0035669846,0.0066058217,-0.14774436,-0.59668344,0.08902379
0.009380325,-0.0034559525,0.0064001977,-0.14314541,-0.57811004,0.08625269
0.009088337,-0.0033483768,0.006200975,-0.13868964,-0.56011486,0.08356784
0.008805439,-0.00324415,0.006007953,-0.13437256,-0.5426798,0.08096658
0.008531348,-0.0031431676,0.0058209402,-0.13018988,-0.52578753,0.078446284
0.008265788,-0.0030453287,0.005639749,-0.12613739,-0.5094211,0.07600445
0.008008495,-0.0029505354,0.005464198,-0.122211054,-0.4935641,0.073638625
