ax,ay,az,gx,gy,gz
-1.6400149,-2.6191146,-5.093683,-0.94364494,-57.15143,-23.304758
-1.4356035,-3.3318546,-5.767558,18.670425,-66.883064,-28.66084
-1.4370242,-4.067427,-6.2356453,36.621834,-67.91232,-35.9276
-1.5760691,-4.5535107,-6.6220384,51.907173,-68.49979,-40.89362
-1.4945673,-4.857856,-6.8280206,63.836174,-72.542465,-37.907047
-1.1426419,-4.983652,-6.7892923,73.60468,-78.79956,-23.926949
-0.7514776,-4.7907343,-6.5558915,80.90537,-86.54358,-6.6085725
-0.39125973,-4.2746587,-6.1265054,86.98339,-94.13748,7.0155435
-0.004037969,-3.4900813,-5.4081635,91.39469,-100.2971,15.064906
0.41271836,-2.744075,-4.536033,93.96003,-103.78982,20.72413
0.8134552,-2.074818,-3.6759388,94.686264,-105.68276,25.810606
1.1725024,-1.4945059,-2.8810086,93.92724,-106.04291,30.527956
1.4851111,-0.9834044,-2.167046,92.591965,-104.02993,34.441525
1.7062678,-0.46409407,-1.5441618,91.42796,-100.54558,36.52964
1.8461543,0.05043094,-1.0016367,90.12074,-96.00055,36.889927
1.9127752,0.54993486,-0.53638047,88.13413,-90.97876,36.07163
1.9167951,1.0109056,-0.13382114,85.28961,-85.91603,34.829838
1.8742216,1.4395621,0.2000011,81.20047,-81.68891,33.072357
1.8128738,1.8034147,0.47966713,76.27501,-77.993546,30.906855
1.7768986,2.0848334,0.7099715,70.83501,-74.350784,28.678759
1.7626643,2.296558,0.8782706,64.97559,-70.42772,26.242325
1.7648095,2.4314024,0.97773826,59.294678,-66.06974,23.68007
1.7766248,2.521759,1.0132189,53.991657,-60.996704,20.97575
1.7695758,2.5833292,0.96149516,49.007,-56.02462,18.415407
1.7147263,2.641642,0.8669425,44.3944,-51.750446,16.018705
1.6229924,2.703223,0.7589076,39.776688,-48.331207,13.980913
1.513937,2.78944,0.6503964,34.772972,-45.838947,12.2878065
1.4119436,2.8854766,0.5613632,29.11504,-44.219418,10.646018
1.3393832,2.9819193,0.49063665,23.545368,-42.788258,8.623651
1.2977959,3.057215,0.4259107,18.193184,-41.216812,5.9568233
1.2832677,3.1214406,0.37418717,12.930168,-39.527508,3.1899412
1.2647433,3.1719992,0.33267668,7.536456,-37.929096,0.33328468
1.2179694,3.1743205,0.308237,2.0612905,-36.594364,-2.8945935
1.1661934,3.1078722,0.31626612,-3.351923,-35.395317,-6.3448086
1.1285158,2.9663618,0.3589745,-8.877316,-34.49716,-9.79136
1.1388012,2.7438486,0.4352489,-14.401442,-33.82096,-12.860443
1.2582517,2.4340892,0.52919024,-19.61414,-33.268948,-15.042663
1.5422283,2.03877,0.6319174,-24.293869,-31.99828,-15.089501
1.9667423,1.5337344,0.73572296,-27.557463,-28.639303,-13.855235
