ax,ay,az,gx,gy,gz
-0.6827335,-0.7309157,-0.80455273,20.25291,18.1438,-39.118538
-0.574226,-0.48319307,-0.76760143,26.103493,19.066813,-43.16301
-0.46912405,-0.022296065,-0.71893215,20.744596,20.341116,-48.22863
-0.38585907,0.27717614,-0.70450515,17.533798,21.965876,-50.88562
-0.3862815,0.38487148,-0.7505755,15.266376,21.774511,-52.093414
-0.40394235,0.3757908,-0.8345491,12.3561735,19.615446,-52.754974
-0.38653785,0.28247702,-0.9066908,8.676069,16.519629,-53.08311
-0.30855754,0.13639358,-0.96227384,3.996271,13.4926405,-52.502396
-0.20337725,-0.023069678,-1.0424023,-0.8583946,11.625747,-51.904022
-0.18948442,-0.2493171,-1.2145226,-3.5813544,11.840414,-51.95129
-0.35481632,-0.6375925,-1.5863624,-5.3708076,11.692441,-51.95033
-0.6293161,-1.326336,-2.1208253,-5.5128045,9.612407,-51.94427
-0.89496225,-2.2779646,-2.7072566,-3.3779087,3.767842,-50.324406
-1.0361023,-3.2931793,-3.2160072,-0.5491649,-4.0846324,-47.339096
-1.0312171,-4.1604533,-3.582348,1.2328563,-12.201224,-41.62361
-0.9078414,-4.8431244,-3.836607,3.9147015,-18.375359,-33.510494
-0.7771277,-5.340261,-4.0313826,6.324082,-23.796494,-22.694786
-0.64814866,-5.674078,-4.1473484,11.146306,-28.828772,-9.306715
-0.4767973,-5.634694,-4.12183,16.341166,-33.694977,4.1095157
-0.25026053,-5.275503,-3.9791942,20.203241,-38.689804,15.787286
0.026219433,-4.709164,-3.71599,23.259882,-43.114506,25.279913
0.34369826,-3.9505107,-3.3448417,24.612051,-46.619583,32.561123
0.66729105,-3.104692,-2.8953273,23.504368,-48.444572,37.658783
0.9507968,-2.292847,-2.4244354,20.895159,-49.296223,41.21671
1.2034528,-1.6085007,-1.9760289,18.719368,-48.90388,43.309677
1.4215376,-1.0384768,-1.584951,16.813257,-47.93141,44.26011
1.6177866,-0.58341116,-1.2466193,15.022877,-46.333828,44.262447
1.781175,-0.21346952,-0.98878527,12.498012,-44.45082,43.268204
1.8915832,0.059489675,-0.8273049,9.646794,-42.77052,41.670395
1.9769378,0.26702935,-0.71886945,7.2639103,-40.749043,39.499565
2.0425003,0.45554882,-0.6684729,6.1187916,-38.18177,36.8096
2.0795069,0.6831006,-0.6878216,5.047782,-36.009796,33.67277
2.1104226,0.953156,-0.7451384,3.2580266,-34.397694,30.219599
2.1415353,1.2352057,-0.8230746,0.32776573,-33.398216,26.52034
2.1808157,1.4769466,-0.90540224,-3.2428083,-32.689037,22.572577
2.2380567,1.6834348,-0.98583597,-6.9649296,-32.07743,18.354874
2.3177462,1.8456385,-1.0471901,-10.302755,-31.125048,13.535365
2.4081573,1.9587008,-1.0840687,-12.965111,-29.489706,7.879099
2.4563758,2.0120358,-1.0929719,-15.555697,-27.885712,2.0462742
2.4596531,2.0124733,-1.0689126,-17.863665,-26.267944,-3.6571507
2.43262,1.9784229,-1.0243105,-20.449846,-25.151146,-8.952041
2.424132,1.8882278,-0.95133764,-23.865206,-24.678074,-13.909561
2.4521132,1.6844615,-0.8223854,-27.042656,-23.837435,-18.608713
2.4822652,1.3101201,-0.6477126,-29.333023,-22.232473,-23.241634
2.4662256,0.7969672,-0.47061795,-30.275982,-19.965307,-27.286076
2.4026256,0.22269148,-0.3032757,-29.518713,-17.559908,-30.04532
2.3137598,-0.3004563,-0.13624345,-27.855192,-15.283204,-31.275078
2.22209,-0.7487134,0.04355417,-25.361183,-12.766147,-30.702713
2.1352484,-1.0795069,0.22706534,-22.56121,-10.004395,-29.393738
2.0532928,-1.3253653,0.40333274,-19.668978,-6.85499,-27.770126
1.9804994,-1.515811,0.5523961,-16.459187,-3.099558,-26.248886
1.9027872,-1.6526823,0.6536723,-13.020508,0.9210945,-24.718575
1.8233855,-1.7338389,0.7112772,-9.376136,5.068257,-22.958933
1.7499951,-1.7659427,0.71389574,-5.686035,9.016896,-20.916239
1.6898023,-1.7454717,0.6793139,-2.438464,12.790404,-18.706882
1.6348286,-1.6878687,0.6136308,0.22024234,16.543837,-16.645323
1.5758744,-1.6297024,0.5133488,2.4608705,20.164427,-14.72315
1.5036799,-1.5777017,0.37968966,4.662555,23.470179,-13.172465
1.4270477,-1.5209972,0.19064131,6.60193,26.091215,-11.958484
1.3662328,-1.4627246,-0.024881259,8.178164,27.893461,-10.980502
1.3200028,-1.4038756,-0.2603167,9.5362425,29.205893,-10.108369
1.2727348,-1.335132,-0.5407072,10.631239,30.094723,-9.527793
1.1997365,-1.2820936,-0.886489,11.518527,30.427933,-9.357935
1.0788305,-1.2938273,-1.3602648,12.569983,29.842384,-9.349424
0.9552866,-1.3362708,-1.9201854,13.261345,27.813946,-9.390305
0.84010214,-1.4170486,-2.5218396,13.79778,24.477009,-9.390584
