ax,ay,az,gx,gy,gz
-2.7663887,-3.2582116,-5.355503,-45.88769,-29.85209,-32.793026
-3.0444603,-3.8332064,-6.1347632,-40.716267,-53.259438,-33.686386
-2.453241,-4.6543045,-6.1022,-34.185642,-60.585144,-31.301298
-1.7718824,-5.546064,-6.160415,-21.797485,-59.76892,-24.430454
-1.4025453,-6.42782,-6.4489946,-9.018549,-61.126614,-15.888907
-1.2195888,-7.1647763,-6.792056,3.6352313,-65.78803,-6.8253713
-1.0428083,-7.6904726,-6.988441,14.110095,-72.32265,4.5937185
-0.7517907,-8.026569,-7.0278444,21.433626,-79.30292,18.01422
-0.36765715,-8.138818,-6.9080167,26.400505,-85.5658,33.21915
0.068008296,-7.9736023,-6.6425405,29.039614,-90.5094,48.45082
0.47813895,-7.573955,-6.2912154,31.779238,-94.27871,61.796383
0.8792561,-6.888869,-5.825453,35.11481,-97.16736,72.00568
1.3078052,-5.8290796,-5.1313357,37.285732,-98.58636,79.625275
1.6665937,-4.697423,-4.3786287,37.579514,-98.5807,84.81415
1.9151155,-3.6579642,-3.6611004,37.447063,-97.43659,88.05204
2.0981426,-2.736169,-2.990434,36.840557,-95.37293,89.76431
2.2568333,-1.9031758,-2.373156,34.987118,-91.96725,90.1613
2.3660989,-1.1998893,-1.8465846,32.379597,-87.87291,89.32745
2.4346302,-0.6251718,-1.4144186,29.39994,-83.25474,87.28003
2.466449,-0.16531584,-1.0853677,26.084621,-78.83837,84.24966
2.473303,0.17038292,-0.8398333,23.348139,-74.723335,80.785126
2.4626489,0.4247496,-0.6569659,21.208473,-70.7316,76.96657
2.4103193,0.634201,-0.53860885,19.419403,-67.040245,72.89763
2.3497689,0.81808674,-0.446802,17.877935,-63.63882,68.66337
2.301686,0.9727409,-0.36327505,16.420626,-60.20408,64.48156
2.2590578,1.1115726,-0.30788213,14.907932,-57.053818,60.238167
2.2366316,1.2351913,-0.2709652,13.513895,-54.201763,55.604774
2.2376158,1.3655164,-0.2558741,12.059858,-51.784576,50.810783
2.2438767,1.4993798,-0.25596565,10.612702,-49.56241,45.910164
2.2475114,1.6426892,-0.2709918,9.206555,-47.535072,40.79387
2.2503479,1.7972212,-0.2950542,7.6270914,-45.79643,35.33551
2.2674232,1.9403971,-0.32219163,5.734801,-44.53403,28.833942
2.3065064,1.994289,-0.34739697,4.596621,-43.145035,21.51957
2.3148007,1.9758365,-0.37275767,4.2615814,-41.4209,14.134672
2.2734103,1.941862,-0.3891167,3.7571287,-39.85973,7.584124
2.182487,1.9010298,-0.37110695,2.2406573,-38.814396,2.1448755
2.0378737,1.814302,-0.30604845,0.15677202,-38.258205,-2.9064465
1.8848047,1.6273959,-0.16960327,-1.6236728,-38.04421,-7.6836667
1.8080964,1.3823053,0.052916314,-3.0455093,-37.37586,-11.752782
1.8067399,1.1123292,0.34687138,-3.835786,-35.783756,-14.724304
1.8397326,0.8514918,0.6740665,-3.9156635,-33.621925,-17.105938
1.9323255,0.6152992,1.030443,-3.5716007,-30.865774,-19.202818
2.1406238,0.36491123,1.4197016,-2.9237132,-27.135477,-21.24599
2.3780425,0.09788192,1.7839851,-1.7851232,-22.12265,-23.178951
2.6029918,-0.12881498,2.0886688,-0.31910494,-15.740593,-24.822247
2.7767766,-0.28630796,2.2990909,0.7354887,-8.559227,-25.978819
2.8611412,-0.37883464,2.3926606,1.6328177,-1.1516106,-26.946548
2.8690248,-0.42918953,2.3391676,2.016411,5.6997128,-27.749374
2.8642166,-0.4961444,2.1982498,1.9955313,12.062484,-28.251606
2.8477318,-0.5878513,1.9773873,1.7851019,17.91127,-28.465014
2.8141484,-0.69214106,1.6937952,1.508737,23.073154,-28.567173
2.7726946,-0.8086293,1.383859,1.101675,27.57355,-28.378618
2.703886,-0.9531276,1.0551707,0.76310426,31.641855,-27.866934
2.5996113,-1.1097242,0.7070043,0.34994486,35.017223,-26.919714
2.465623,-1.2654002,0.35704368,0.26557055,37.717087,-25.540651
2.3094068,-1.384555,0.014883833,0.34947428,39.60252,-23.781294
2.1484952,-1.4483961,-0.30158135,0.69322085,40.616394,-21.781025
1.986024,-1.4559864,-0.58258957,0.92052615,40.801514,-19.89701
1.8454789,-1.4488976,-0.8268076,1.4108784,40.583202,-18.124363
1.7180386,-1.418543,-1.0534555,1.8122444,39.849754,-16.464407
1.6005164,-1.3813332,-1.2663621,1.9100082,38.523605,-14.930387
1.5032423,-1.3638601,-1.4688673,1.6583115,36.476677,-13.262224
1.4141332,-1.3884587,-1.6700847,1.3916763,33.930855,-11.50805
1.3390651,-1.430232,-1.8630939,1.262163,31.0223,-9.594051
1.2704352,-1.4659703,-2.0467095,1.3923993,27.83459,-7.570995
1.1992354,-1.4779158,-2.2273004,1.6926064,24.267702,-5.6973658
1.1287543,-1.4858984,-2.4127846,2.1195626,20.045353,-4.122066
1.0764252,-1.540158,-2.6149733,2.6648595,15.407191,-2.637084
1.0501593,-1.6488351,-2.8195314,3.3516724,10.503875,-0.83748704
1.0369531,-1.7831798,-3.0094647,4.1108775,5.340372,1.4390607
1.0111006,-1.9302738,-3.18667,5.2159443,-0.16999006,3.8574169
0.97224325,-2.0768747,-3.356024,6.72681,-6.5046935,6.3721185
0.9564219,-2.209516,-3.4828496,8.443576,-13.24825,9.429696
0.99697256,-2.2455282,-3.5243063,9.933452,-20.077488,13.517059
1.0909016,-2.1305802,-3.4478235,10.645487,-26.659325,18.27458
1.2150793,-1.8699346,-3.2484663,10.526866,-32.6395,22.575132
1.3613812,-1.5409412,-2.9494252,9.962549,-37.90749,24.863775
1.6028203,-1.2170607,-2.517453,8.869132,-42.12508,26.081366
1.8993773,-0.9337289,-2.0237017,7.0677633,-44.767124,27.005213
2.1694372,-0.6739124,-1.5398772,4.656956,-45.90353,27.521988
2.3750157,-0.457013,-1.1105819,2.0182495,-45.764927,27.468306
2.4884076,-0.29847753,-0.7681517,-0.37020415,-44.30887,26.884115
2.493837,-0.19546716,-0.5390971,-2.7125714,-42.55591,26.228453
2.4429753,-0.12808056,-0.37668467,-5.0949035,-40.884155,25.49024
2.3792899,-0.10963511,-0.24894507,-7.216849,-39.405922,24.76414
2.3331213,-0.112661056,-0.13323422,-8.797547,-37.83506,23.863869
2.3135023,-0.13464056,-0.028874744,-9.78186,-35.883343,22.83526
2.3087814,-0.1594014,0.056976262,-10.619931,-33.620487,21.935171
