ax,ay,az,gx,gy,gz
-0.36091238,-5.1855016,-8.987354,-0.7209156,-67.69425,-32.73757
0.31944072,-6.3788123,-9.696169,-1.6572134,-77.026215,-27.579544
1.0868174,-7.5972085,-9.980177,10.989308,-77.71675,-16.142204
1.6195635,-8.340394,-10.27121,25.048779,-78.65344,-3.6885448
1.910876,-8.6378565,-10.386988,42.096416,-81.43935,9.10599
1.9660046,-8.480168,-10.191711,58.27067,-84.62811,21.366312
2.0365112,-8.107769,-9.741734,73.457184,-86.94057,36.59327
2.1678934,-7.37391,-9.074357,85.31874,-90.105,54.43726
2.3244011,-6.1763663,-8.100939,92.68251,-94.62506,71.5515
2.5024302,-4.6492896,-6.840399,94.13432,-97.88726,81.81501
2.7220533,-3.128782,-5.3730483,94.34901,-98.30408,86.19605
2.9121888,-1.7761961,-3.9879596,92.92498,-96.21331,87.46733
2.970695,-0.57849425,-2.7809775,88.039406,-92.49781,86.64495
2.860811,0.37737238,-1.827477,80.765625,-88.06011,84.00299
2.6545362,1.0600479,-1.1438223,72.15627,-84.04823,78.90581
2.4628356,1.4849854,-0.71581626,63.49093,-80.98974,73.1249
2.3749764,1.7264693,-0.41807526,55.62379,-78.14543,67.738144
2.409738,1.8510443,-0.21217762,48.90225,-75.2117,63.436344
2.4913008,1.950885,-0.062024664,43.846233,-71.78266,59.606495
2.58216,2.048127,0.03967511,39.769245,-67.21975,55.811382
2.5843008,2.1227043,0.04141208,36.5762,-63.079655,51.53326
2.5256963,2.1968248,0.011707075,34.025627,-59.62563,46.94588
2.4653766,2.2705817,-0.031934313,31.301334,-56.924545,42.65573
2.4401598,2.3553607,-0.07000337,28.306156,-54.733128,39.187466
2.4773479,2.4981563,-0.069861054,24.544313,-52.373966,37.160015
2.5343735,2.783034,0.0068802633,20.138481,-49.32593,35.219723
2.546514,3.1162333,0.09856089,16.04923,-45.832504,32.017902
2.5028856,3.4427607,0.1816117,12.222291,-42.01638,26.55103
2.4410508,3.7012837,0.22964467,8.573388,-38.093758,19.535746
2.4089313,3.8825388,0.24337605,3.961253,-34.46391,12.214719
2.3753464,3.86682,0.20753656,-1.1167647,-31.125582,5.083578
2.3007085,3.6216757,0.10038035,-5.775024,-27.931953,-2.0273113
2.197347,3.180461,-0.07540563,-9.613405,-25.223917,-9.183794
2.1184852,2.6114843,-0.2636239,-12.478987,-23.513302,-15.192876
2.0845244,1.9927047,-0.4111733,-14.85768,-23.164278,-18.253132
2.0989087,1.3623779,-0.4771733,-16.78805,-23.293982,-19.59747
2.1605246,0.77312905,-0.46184868,-17.912167,-23.237099,-20.01051
2.2852511,0.25280076,-0.35571927,-18.166548,-22.231838,-19.72572
2.4349408,-0.18871279,-0.18980823,-17.702724,-20.038984,-18.886257
2.568481,-0.53909624,0.0015698671,-16.642511,-16.601292,-17.372133
2.6613672,-0.7629885,0.18446018,-15.635577,-12.632455,-15.386321
2.710605,-0.9146517,0.33129972,-14.409125,-8.488006,-13.120084
2.714104,-1.0026038,0.44355172,-13.28468,-4.285961,-10.819532
2.6840146,-1.0442016,0.5171769,-12.284388,-0.22757064,-8.450963
2.6301126,-1.0463296,0.55283666,-11.664297,3.478313,-5.976154
2.5500102,-1.0094832,0.53911614,-11.335309,6.8612747,-3.6475227
2.46051,-0.9533436,0.49175623,-11.253737,9.864533,-1.5034076
2.3826706,-0.88912624,0.41925895,-11.340863,12.636947,0.6813101
2.304708,-0.8144212,0.31229606,-11.609702,15.11111,2.9762604
2.2061236,-0.72920483,0.17239596,-11.723088,17.222748,5.046123
2.0763705,-0.63941586,0.0022958955,-11.73118,19.180052,6.771843
1.9252629,-0.5527454,-0.191634,-11.63653,20.939157,8.181275
1.7591203,-0.47114018,-0.41557446,-11.406838,22.362263,9.447431
1.5694524,-0.39433196,-0.6718444,-10.999009,23.187769,10.379737
1.3654374,-0.32150638,-0.9465109,-10.173634,23.177837,10.688959
1.1577122,-0.23842518,-1.2374343,-9.215484,22.455244,10.37449
0.96400607,-0.16087236,-1.5320545,-8.119664,21.074598,9.533582
0.79283327,-0.09962406,-1.8343823,-6.6213655,19.055737,8.262992
0.6492235,-0.061968394,-2.1463637,-4.7400794,16.309612,6.906325
0.538143,-0.03734438,-2.4612982,-2.637372,12.527857,5.69529
0.44000936,-0.033175465,-2.7778609,-0.24400043,8.015033,4.511074
0.33753562,-0.04885019,-3.0758905,2.5974905,3.1322365,3.4296093
0.22689314,-0.063495174,-3.3579996,6.012829,-2.1922905,2.5494683
0.10694933,-0.048937213,-3.605826,9.593582,-8.3956175,1.9811548
0.0043471623,-0.000870847,-3.7871015,12.697932,-15.78024,2.0313096
-0.020066893,0.08659017,-3.8354225,15.022151,-23.753529,2.8185823
0.030250626,0.16983199,-3.7563784,16.240547,-31.880598,4.1561832
0.18344644,0.20925,-3.5410044,16.794897,-39.28798,5.751238
0.4866115,0.21661949,-3.1775916,17.102552,-44.79337,7.8833222
0.8760584,0.29242676,-2.6873438,17.374624,-46.560753,9.239525
1.2232692,0.37911287,-2.1901228,17.318916,-46.734,9.065823
1.5344762,0.4158968,-1.7255216,16.618813,-46.629807,9.0628395
1.7958934,0.43930292,-1.2958704,15.120083,-46.511623,9.689863
1.9995097,0.43903962,-0.934097,13.221628,-45.919193,10.522714
2.1571918,0.42861596,-0.65287936,11.919157,-43.760704,10.759745
2.214906,0.42669776,-0.4829185,11.018538,-40.975616,10.552511
2.1837702,0.43906796,-0.3791676,10.400079,-38.294888,10.054908
2.095914,0.46704826,-0.3147648,9.848008,-36.06375,9.425054
1.9872105,0.5069635,-0.27356175,9.329247,-34.209316,8.688533
1.8750576,0.5455868,-0.25074902,8.773396,-32.792076,7.833436
1.7785918,0.57921416,-0.23818702,8.233569,-31.591726,6.8790526
1.6983613,0.59576607,-0.22826481,7.7015333,-30.56645,5.9073787
1.6336396,0.5905828,-0.2182212,7.175089,-29.608711,4.965025
1.5891974,0.5589377,-0.2109206,6.6233153,-28.670198,4.2025867
1.5675435,0.5021342,-0.19706734,6.22152,-27.568047,4.0015182
1.5734613,0.4316662,-0.16186473,5.9188294,-26.547136,4.5140915
1.5240796,0.41811875,-0.15678476,5.7330723,-25.713978,4.372421
1.4762719,0.40500307,-0.15186669,5.553236,-24.907375,4.2352657
1.4299858,0.39230484,-0.14710514,5.3791227,-24.126444,4.1024756
1.3851707,0.38001022,-0.14249495,5.210544,-23.370335,3.9739063
1.3417783,0.36810586,-0.1380311,5.0473166,-22.638226,3.8494182
1.2997618,0.35657895,-0.13370878,4.889264,-21.92933,3.728877
1.2590758,0.3454171,-0.12952334,4.7362175,-21.242886,3.6121533
1.2196771,0.33460838,-0.12547033,4.5880127,-20.578157,3.4991226
1.1815236,0.3241413,-0.121545404,4.4444923,-19.934439,3.3896642
1.1445748,0.3140047,-0.11774442,4.3055034,-19.311047,3.2836623
1.1087917,0.3041879,-0.11406335,4.1708994,-18.707321,3.1810045
1.0741366,0.29468057,-0.110498324,4.040539,-18.122627,3.0815828
1.0405731,0.2854727,-0.10704558,3.9142842,-17.556349,2.9852927
1.008066,0.27655464,-0.103701524,3.7920036,-17.007896,2.8920333
0.97658145,0.2679171,-0.10046265,3.6735692,-16.476694,2.8017075
0.9460866,0.25955108,-0.09732559,3.558858,-15.962191,2.7142208
0.9165497,0.2514479,-0.09428708,3.44775,-15.463851,2.6294827
0.8879402,0.24359912,-0.09134398,3.340131,-14.981157,2.5474052
0.86022854,0.23599663,-0.08849322,3.235889,-14.513611,2.4679034
0.83338606,0.22863263,-0.08573189,3.1349165,-14.06073,2.3908951
0.8073851,0.22149947,-0.08305713,3.0371099,-13.622046,2.3163013
0.78219897,0.21458986,-0.08046618,2.942368,-13.19711,2.2440448
0.7578017,0.20789668,-0.0779564,2.850594,-12.785485,2.1740518
0.7341684,0.20141308,-0.0755252,2.7616935,-12.386749,2.1062505
0.7112749,0.19513243,-0.0731701,2.6755757,-12.000494,2.0405715
0.6890977,0.18904829,-0.07088869,2.5921526,-11.626324,1.9769473
0.66761416,0.18315448,-0.06867865,2.511339,-11.263859,1.9153135
0.6468025,0.17744495,-0.06653771,2.4330523,-10.912727,1.855607
0.6266414,0.17191392,-0.064463705,2.3572133,-10.572574,1.797767
0.60711044,0.16655576,-0.062454518,2.2837443,-10.243051,1.7417347
0.5881897,0.16136502,-0.060508113,2.212571,-9.923824,1.6874533
0.56986004,0.15633643,-0.058622506,2.143621,-9.61457,1.6348674
0.55210286,0.1514649,-0.056795795,2.0768244,-9.314974,1.5839239
0.5349001,0.14674546,-0.055026118,2.0121136,-9.024733,1.5345712
0.5182345,0.14217338,-0.053311694,1.949423,-8.743553,1.4867592
0.502089,0.137744,-0.05165078,1.8886892,-8.471149,1.4404395
0.4864474,0.13345285,-0.0500417,1.8298507,-8.207248,1.3955654
0.47129387,0.1292956,-0.04848283,1.7728482,-7.9515796,1.3520916
0.4566131,0.12526806,-0.046972595,1.7176242,-7.703889,1.3099741
0.4423903,0.12136615,-0.04550947,1.6641228,-7.4639244,1.2691703
0.4286111,0.117585935,-0.044091977,1.61229,-7.2314444,1.2296393
0.41526163,0.11392362,-0.042718694,1.5620738,-7.006214,1.191341
0.4023284,0.110375494,-0.041388232,1.5134234,-6.7880077,1.154237
0.38979843,0.106938004,-0.040099252,1.46629,-6.5766044,1.11829
0.3776591,0.10360768,-0.038850456,1.4206259,-6.371792,1.0834634
0.3658982,0.100381166,-0.03764059,1.3763853,-6.173364,1.0497227
0.35450387,0.09725522,-0.036468435,1.3335236,-5.981121,1.0170336
0.34346467,0.09422671,-0.035332814,1.2919979,-5.79487,0.98536325
0.33276948,0.09129258,-0.034232583,1.2517663,-5.6144233,0.95468
0.32240763,0.08844989,-0.03316664,1.2127885,-5.4395995,0.9249529
0.31236863,0.08569577,-0.03213391,1.1750252,-5.2702236,0.8961521
0.30264243,0.08302747,-0.03113336,1.1384386,-5.106125,0.8682487
0.29321927,0.0804423,-0.030163983,1.1029918,-4.9471393,0.84121466
0.28408968,0.07793767,-0.029224806,1.0686494,-4.7931066,0.8150228
0.2752445,0.07551107,-0.028314887,1.0353768,-4.6438723,0.789647
0.26667488,0.07316006,-0.027433313,1.0031407,-4.499287,0.7650616
0.25837216,0.07088228,-0.0265792,0.97190875,-4.3592057,0.74124205
0.2503281,0.06867546,-0.025751691,0.9416497,-4.2234874,0.71816444
0.24253456,0.066537365,-0.024949957,0.912333,-4.0919967,0.6958056
0.23498376,0.064465865,-0.024173193,0.8839295,-3.9646008,0.6741432
0.22766812,0.062458884,-0.02342062,0.85641056,-3.841173,0.65315545
0.22058032,0.060514405,-0.022691486,0.82974863,-3.721589,0.6328213
0.21371327,0.05863048,-0.02198506,0.80391705,-3.6057293,0.61312044
0.20706005,0.056805227,-0.021300633,0.77888995,-3.4934776,0.59403306
0.20061402,0.05503681,-0.020637518,0.7546421,-3.3847213,0.5755401
0.19436872,0.053323463,-0.019995052,0.73114944,-3.2793517,0.557623
0.1883179,0.05166347,-0.019372594,0.70838827,-3.1772633,0.54026383
0.18245548,0.05005516,-0.018769516,0.6863358,-3.078354,0.5234452
0.1767756,0.048496936,-0.018185217,0.66497004,-2.982524,0.50715023
0.17127258,0.046987224,-0.01761911,0.6442695,-2.889678,0.49136266
0.1659409,0.045524523,-0.017070632,0.6242136,-2.799723,0.47606662
0.16077521,0.044107363,-0.01653923,0.60478204,-2.7125688,0.46124688
0.15577038,0.042734325,-0.016024373,0.5859555,-2.628128,0.4468885
0.15092136,0.04140404,-0.015525546,0.56771517,-2.5463164,0.4329772
0.14622332,0.040115166,-0.01504225,0.5500427,-2.4670517,0.419499
0.14167154,0.038866423,-0.014574001,0.5329204,-2.390255,0.40644044
0.13726147,0.037656557,-0.014120329,0.51633126,-2.315849,0.39378843
0.13298869,0.036484357,-0.013680781,0.5002585,-2.2437599,0.3815303
0.12884896,0.03534865,-0.013254918,0.4846862,-2.1739147,0.36965382
0.12483808,0.034248304,-0.012842312,0.46959865,-2.106244,0.35814705
0.12095208,0.033182207,-0.0124425525,0.45498082,-2.0406802,0.34699854
0.117187046,0.032149304,-0.012055238,0.44081807,-1.9771574,0.33619708
0.11353923,0.031148557,-0.01167998,0.42709622,-1.9156121,0.32573187
0.11000497,0.03017896,-0.011316405,0.41380152,-1.8559828,0.31559247
0.106580734,0.02923955,-0.010964148,0.40092072,-1.7982098,0.3057687
0.1032631,0.028329385,-0.010622857,0.38844088,-1.7422352,0.29625076
0.10004874,0.027447551,-0.01029219,0.37634957,-1.6880032,0.28702912
0.09693445,0.026593171,-0.009971817,0.36463463,-1.6354594,0.27809453
0.0939171,0.025765385,-0.009661417,0.3532844,-1.5845513,0.2694381
0.09099368,0.02496337,-0.00936068,0.34228748,-1.535228,0.26105112
0.08816127,0.02418632,-0.009069305,0.33163288,-1.48744,0.25292522
0.085417025,0.02343346,-0.008787,0.32130998,-1.4411397,0.24505228
0.08275821,0.022704035,-0.008513482,0.3113084,-1.3962806,0.23742442
0.08018216,0.021997316,-0.008248479,0.30161816,-1.3528179,0.23003401
