ax,ay,az,gx,gy,gz
-0.23454757,-3.8282166,-5.785507,15.370139,-53.434124,-4.0509458
-0.19331051,-3.9581888,-6.0382695,11.158582,-63.540882,-11.252294
-0.11855884,-4.3552985,-6.2488866,5.501051,-73.50057,-19.726902
0.015977357,-5.4140186,-6.5933585,8.622091,-84.91263,-26.88094
0.4528214,-7.0658765,-6.7454123,18.409727,-91.280815,-23.853262
1.2885749,-8.832832,-6.7266436,34.61504,-91.39652,-9.825302
1.9249138,-9.472132,-6.777363,45.816696,-93.05651,12.066247
2.34691,-9.461559,-6.743513,52.806637,-97.06304,34.12758
2.7076926,-8.946027,-6.5055633,58.040974,-102.4065,52.804607
3.072828,-7.9333286,-5.9919767,60.298325,-105.72784,70.26292
3.3592925,-6.4135637,-5.1648135,61.46582,-105.94845,84.62546
3.4858263,-4.6897626,-4.262634,61.533897,-104.24025,94.440155
3.4891272,-2.8396213,-3.3662422,58.27434,-102.293465,99.43435
3.37846,-1.1690501,-2.5261571,51.94296,-100.71277,100.13941
3.2658103,0.10742267,-1.7531667,44.40468,-98.35221,97.90132
3.273048,0.95045197,-1.0744011,37.673485,-93.99381,93.94464
3.3177428,1.4872427,-0.5573301,32.072678,-88.39781,88.75151
3.3766024,1.793823,-0.18331747,28.71265,-82.042984,82.73065
3.414495,1.9667442,0.059426747,25.71911,-75.909325,76.95764
3.4066017,2.0545661,0.19948229,23.068754,-70.05387,71.70767
3.3423562,2.1331499,0.218586,20.60255,-64.771034,66.65081
3.262524,2.2198577,0.16302854,18.402613,-60.079468,61.386593
3.1856349,2.3112462,0.060141362,16.70542,-55.6753,55.98461
3.1003578,2.4304032,-0.07458256,14.814292,-51.91159,50.837357
3.0037742,2.593903,-0.22523306,12.553537,-48.931313,45.686897
2.8832402,2.8016756,-0.39593178,10.030622,-46.706905,40.339157
2.776245,3.0079594,-0.56213,7.1632657,-44.99408,34.678024
2.6924107,3.1929011,-0.7119506,3.904565,-43.521862,28.978596
2.6153948,3.3480215,-0.84657043,0.4141257,-42.423004,23.267609
2.5441797,3.4955242,-0.9471612,-2.9726834,-41.467163,16.87356
2.4655666,3.590757,-1.0084072,-5.935975,-40.546047,9.85785
2.4037776,3.6117218,-1.0355302,-8.865835,-39.911987,2.7240813
2.367888,3.5380547,-1.0216619,-12.067534,-39.484726,-4.075393
2.3386939,3.3322835,-1.0006334,-15.531505,-39.463264,-10.470968
2.3235211,2.9538624,-0.97365713,-18.891504,-40.066364,-16.160748
2.3582475,2.366091,-0.8868618,-21.546497,-40.64987,-20.536043
2.411303,1.6936439,-0.7442011,-23.374775,-40.91762,-23.44598
2.4687316,0.9940626,-0.54791844,-23.778582,-40.35333,-25.286415
2.5301213,0.32727063,-0.32926735,-23.035202,-39.06286,-26.196972
2.5875616,-0.27084517,-0.095529325,-21.393906,-36.940407,-25.667574
2.6160352,-0.74854815,0.14388162,-19.403938,-34.26161,-24.020088
2.605452,-1.1007104,0.37371165,-17.033007,-31.097187,-21.59305
2.563511,-1.3214055,0.58793485,-14.775628,-27.771048,-18.643957
2.5215209,-1.4501636,0.79843104,-12.721738,-24.147997,-15.392343
2.5030923,-1.5117944,0.99977636,-10.672128,-19.788595,-12.2131605
2.5025678,-1.5302539,1.1753753,-8.220622,-14.822953,-9.334786
2.5017543,-1.5226861,1.3019669,-5.292991,-9.623954,-6.897484
2.496378,-1.4940925,1.3787609,-2.1263058,-4.225818,-4.7684975
2.4874666,-1.4375949,1.3960209,0.686798,1.1019342,-2.7164078
2.4634802,-1.3539662,1.3559788,3.006044,6.432507,-0.9564101
2.388151,-1.2602055,1.2298733,5.0681963,11.471044,0.46332023
2.2729955,-1.1639434,1.0480734,6.6105886,15.721708,1.5928646
