ax,ay,az,gx,gy,gz
-5.702779,-1.9400177,-9.304629,-84.062584,-61.812378,-99.488174
-5.6895432,-3.4461212,-9.303377,-87.45713,-82.61332,-109.8117
-4.9008427,-4.6227293,-9.170111,-71.95579,-85.97575,-95.50848
-3.2312932,-5.7378945,-9.223452,-57.56801,-85.7572,-72.17207
-1.8394258,-6.6329036,-9.241909,-41.813763,-80.9395,-46.852722
-1.1201363,-7.172086,-9.4142,-22.753006,-75.837524,-26.80648
-0.90217227,-7.3422046,-9.626977,0.23450418,-75.05773,-14.155782
-0.8224786,-7.2494373,-9.624718,22.57855,-80.16796,-3.2801993
-0.6455799,-6.7867584,-9.2479,39.89164,-87.95982,8.842976
-0.3468363,-6.194304,-8.65482,53.343075,-97.080315,21.944347
0.04835579,-5.423262,-7.852856,63.78999,-105.861496,34.92152
0.46883872,-4.4052534,-6.8815775,70.299126,-113.12632,45.658314
0.8520471,-3.255727,-5.822373,71.58707,-117.58643,51.3485
1.1753079,-2.2192147,-4.743996,71.44555,-118.93569,52.90968
1.4913636,-1.3393999,-3.7449343,71.82712,-117.07318,51.06343
1.7907779,-0.5848895,-2.8541825,71.799286,-112.626076,47.56975
2.004617,0.0002450174,-2.1457446,70.96355,-106.710815,43.99025
2.088235,0.43713114,-1.6376398,69.220825,-100.563156,41.184654
2.0939715,0.777776,-1.284869,66.95156,-94.661934,38.739353
2.0545878,1.0307235,-1.0372968,64.455986,-88.764824,36.316032
1.9686342,1.2340174,-0.86430824,61.88128,-83.204666,33.800488
1.8393842,1.4121182,-0.73824066,58.860023,-78.40222,31.431946
1.6830268,1.5979396,-0.6328812,54.768555,-75.018486,29.279488
1.5403639,1.7971424,-0.5313618,49.796623,-72.46873,27.18901
1.4399419,1.9786128,-0.4438282,44.293476,-70.39422,25.244219
1.3814262,2.152063,-0.36108887,38.576233,-68.4187,23.079258
1.3687994,2.3068185,-0.27521813,32.705902,-65.94263,20.786871
1.3677522,2.437336,-0.21259388,27.034199,-62.79128,17.95197
1.3498483,2.5534647,-0.19581646,21.680315,-59.530037,14.834359
1.3070174,2.665202,-0.21722174,16.365608,-56.76777,11.48295
1.2604249,2.7587497,-0.25084147,10.713193,-54.593662,8.193987
1.2418534,2.8193867,-0.27391863,4.848422,-52.568497,5.2529387
1.2507439,2.8492267,-0.29033038,-1.2739563,-50.064064,2.4534957
1.254458,2.820295,-0.2990651,-7.344581,-46.953724,-0.32720473
1.2180128,2.7594676,-0.31681025,-13.065717,-43.53267,-3.241815
1.1436542,2.6695383,-0.34095225,-18.275078,-40.384895,-6.5477843
1.0469934,2.5284028,-0.36625722,-23.149658,-37.814003,-9.910616
0.94474524,2.3142862,-0.40085363,-27.768005,-36.32101,-12.740438
0.89782363,1.9843915,-0.45041373,-31.742247,-35.48405,-14.49579
0.92989826,1.599669,-0.4934365,-34.88894,-34.827072,-15.11065
1.0230591,1.193345,-0.5142027,-36.75487,-33.566135,-15.255232
1.1550983,0.77841216,-0.517388,-37.14634,-31.435963,-15.189687
1.2910048,0.40395162,-0.49472252,-36.372364,-28.822702,-14.39561
1.4122291,0.074774384,-0.43660665,-34.945274,-26.219543,-12.83734
1.5155438,-0.17855446,-0.33592272,-33.4957,-23.347137,-10.764434
1.6017394,-0.3715709,-0.20519626,-32.166286,-19.980076,-8.627855
1.6686748,-0.5242498,-0.06781597,-30.742146,-16.0272,-6.6510277
1.7128617,-0.63690966,0.061686363,-29.124655,-11.326333,-4.854986
1.7104115,-0.7088519,0.14345539,-27.151524,-6.805304,-3.1870213
1.677239,-0.7644942,0.19765328,-24.954153,-2.646904,-1.6387026
1.634566,-0.81358445,0.22714262,-22.556238,1.3741952,0.03459927
1.5896748,-0.83638686,0.231568,-20.219862,5.373746,1.7131715
1.5391406,-0.84903526,0.20879874,-17.756153,9.576076,3.2320895
1.4619998,-0.84850186,0.1348292,-15.470337,13.506759,4.734529
1.3674535,-0.8235733,0.034623712,-13.483826,16.996035,6.1143775
1.2586989,-0.79939735,-0.09284824,-11.677203,20.026552,7.461548
1.1342126,-0.7698222,-0.25046295,-10.054866,22.438787,8.763611
0.9918076,-0.71886617,-0.42181706,-8.849222,24.061739,9.806586
0.83653563,-0.65503436,-0.6101628,-7.9619107,25.010439,10.784301
0.66837734,-0.58584857,-0.8100568,-7.283097,25.295176,11.558286
0.48935524,-0.51738083,-1.0215471,-6.6579394,24.94735,12.14835
0.30095202,-0.4410723,-1.2406664,-5.8430786,23.826675,12.429064
0.11586729,-0.37284625,-1.4569829,-4.766589,21.904657,12.646757
-0.057729512,-0.30681574,-1.6851088,-3.4635627,19.32087,12.788057
-0.21674354,-0.23365735,-1.9063357,-1.9500018,16.4193,12.794876
-0.3764945,-0.15317085,-2.1402717,-0.51356953,13.128783,12.266461
-0.5390902,-0.091505006,-2.399852,1.2848549,9.230149,11.110475
-0.7060152,-0.04356667,-2.6809916,3.4247546,4.129599,9.038736
-0.83536017,-0.030422404,-2.9743664,5.783193,-1.6747088,6.6116815
-0.90285325,-0.065612055,-3.2716682,8.481136,-8.14699,4.435157
-0.89696753,-0.14808941,-3.547029,11.763526,-14.763136,3.330057
-0.8466997,-0.23148645,-3.7698836,15.433804,-21.344124,3.5696032
-0.78075576,-0.25058705,-3.864864,18.818016,-28.657242,5.512593
-0.6421672,-0.06309871,-3.6645856,21.066763,-36.465057,7.5890446
-0.35442147,0.21796058,-3.2195404,21.21921,-43.64146,8.620892
0.09608846,0.46801972,-2.6185553,20.234827,-48.813835,8.850257
0.6286996,0.62051964,-1.9810638,18.892801,-51.03708,8.597472
1.1293292,0.6790579,-1.3966522,17.625292,-49.862762,8.395328
1.460612,0.6626161,-0.97389287,16.266,-47.678837,8.432804
1.6714858,0.60612935,-0.67916936,15.350985,-44.90939,8.403615
1.7884117,0.5226723,-0.502807,15.236564,-41.640976,8.011974
1.8277807,0.4128162,-0.42565474,15.871316,-38.156982,7.5714707
1.7973672,0.33420703,-0.39571705,16.862,-35.04806,7.335202
1.7031041,0.33077377,-0.36960086,17.575298,-32.288357,7.11035
1.5897727,0.35374814,-0.34146202,17.732635,-29.845238,6.8792844
1.4680382,0.37674156,-0.3185562,17.447966,-27.646975,6.663268
1.3432852,0.39074698,-0.3079623,16.814165,-25.674046,6.513526
