ax,ay,az,gx,gy,gz
-1.0836463,-9.330994,-8.526441,23.803852,-52.046837,2.6636605
-1.4611766,-10.776597,-9.096561,42.473804,-60.575195,-7.213338
-1.2859637,-12.178945,-9.211104,62.003105,-63.702087,-8.195976
-0.6010008,-13.156964,-9.205448,67.98202,-72.10387,5.6295285
0.28333315,-13.734294,-9.042383,67.948074,-85.06958,32.048355
1.1701385,-13.703299,-8.649116,71.89483,-94.293724,56.198402
2.0207732,-13.115505,-8.09489,79.15211,-98.87674,76.0537
2.8215432,-12.107729,-7.389165,86.18686,-100.00424,93.11902
3.4747853,-10.568433,-6.539661,91.51797,-99.36283,108.78019
3.937809,-8.610029,-5.561942,91.58989,-97.44799,121.10824
4.1632733,-6.368808,-4.485644,86.87829,-94.70625,128.6388
4.209428,-4.362748,-3.4828517,78.34703,-91.92633,131.97458
4.153197,-2.7409215,-2.5894892,69.36046,-88.33917,131.34698
4.081337,-1.4423897,-1.823933,61.27123,-83.66842,127.41099
4.017405,-0.41587046,-1.2108705,52.728355,-77.59385,121.09184
3.9480708,0.31110924,-0.79149115,44.305183,-71.52093,114.56301
3.875011,0.8249688,-0.5187584,36.629536,-65.78212,107.8067
3.8114953,1.1572266,-0.34879297,30.649261,-60.1957,101.09269
3.7385154,1.3923885,-0.26963887,26.008242,-54.731865,94.395004
3.6105685,1.5611203,-0.28717592,22.470095,-50.02719,87.048676
3.4335353,1.6574605,-0.37405577,19.724506,-46.36821,80.140915
3.259817,1.7557247,-0.467878,17.367434,-43.594547,73.730034
3.0977106,1.872339,-0.5607225,15.084484,-41.609898,67.707954
2.9553556,2.0073318,-0.63530797,12.980847,-40.23929,61.694817
2.8436568,2.1482334,-0.6822974,11.431665,-39.101894,55.292427
2.7738013,2.3165324,-0.6985285,9.884404,-38.21277,48.749283
2.7230196,2.5535312,-0.6881935,7.595252,-37.50626,42.03064
2.6954296,2.841456,-0.65390754,4.392742,-36.822765,34.97641
2.6910617,3.1277251,-0.61605835,0.8103109,-35.87576,27.290777
2.7283676,3.366317,-0.56359607,-2.6550484,-33.864483,19.171076
2.7374637,3.5431871,-0.55093986,-6.700745,-31.76684,10.755893
2.6952095,3.5516834,-0.56571245,-10.513405,-29.714327,1.9166802
2.594429,3.3377457,-0.6185112,-13.798164,-28.363935,-7.1197333
2.4486558,2.858521,-0.710106,-15.789374,-28.107298,-16.050526
2.3875813,2.1588073,-0.7882771,-17.200436,-29.736849,-22.730116
2.5930877,1.3208411,-0.71333385,-18.435429,-30.779207,-26.182682
2.7802293,0.5187106,-0.5869945,-18.095957,-30.2453,-27.49165
2.8331761,-0.13569105,-0.48298982,-16.85399,-29.27464,-27.8739
2.7910795,-0.6088187,-0.38255048,-15.078632,-28.420656,-27.775385
2.6664605,-0.9342239,-0.27356443,-13.241766,-27.923777,-26.71734
2.4983773,-1.1303055,-0.11554253,-11.683954,-27.482908,-24.901434
2.3883471,-1.2832129,0.089085385,-9.9337,-26.63499,-22.490955
2.370626,-1.4120033,0.32857835,-8.321637,-25.26462,-19.527288
2.461002,-1.515275,0.5995054,-6.402797,-22.69871,-16.050741
2.6039808,-1.5568815,0.87414,-4.845648,-18.610085,-12.489616
2.7157025,-1.5729401,1.1056738,-4.0155196,-14.164736,-9.262301
2.799034,-1.5929614,1.2942803,-3.3376083,-9.361331,-6.412481
2.8752086,-1.6010227,1.4248425,-2.6390777,-4.1878333,-3.948439
2.9382079,-1.5978171,1.4859109,-1.8478127,1.2509648,-1.7578257
2.9758348,-1.5817865,1.4827269,-0.8580782,6.773097,0.27179486
2.9698706,-1.5382855,1.4072207,0.3401201,12.327135,2.1235647
2.9378235,-1.4800798,1.2808197,1.4246314,17.628582,3.7975738
2.882841,-1.4052116,1.111585,2.4189746,22.58171,5.1428614
2.803648,-1.3167591,0.9060686,3.319097,26.999472,6.193967
2.71395,-1.2125806,0.6701312,3.6741893,30.3208,7.1210785
2.6190066,-1.1043499,0.40529072,3.9718885,33.098896,7.8025546
2.5053618,-1.0006902,0.11252102,4.1102324,35.081272,8.232387
2.381698,-0.9078221,-0.1894324,4.4575844,36.42993,8.468667
2.2523038,-0.82468396,-0.4965117,4.9919076,37.138046,8.688511
2.1173773,-0.7688319,-0.8059367,5.5490036,37.234524,9.019825
1.9640487,-0.7402854,-1.1333601,5.997226,36.707058,9.218525
1.8002776,-0.7356757,-1.4699589,6.2359886,35.418964,9.248119
1.62937,-0.77375704,-1.8166375,6.5058784,33.230797,9.24511
1.4614319,-0.85618025,-2.1573703,6.8707542,30.132263,9.46459
1.3026379,-0.971648,-2.4913275,7.7827744,25.912758,10.244058
1.1564889,-1.1136136,-2.8169672,9.075236,20.882877,11.418285
1.0329282,-1.2564318,-3.1112974,10.918438,15.362611,13.063172
0.95608866,-1.3688656,-3.3684297,12.834128,9.359074,15.160162
0.9222005,-1.4522897,-3.5775084,14.0518875,2.814639,17.508303
0.93064415,-1.5370358,-3.7223544,14.024213,-4.133597,20.453207
1.0094907,-1.5668685,-3.7559023,13.466915,-10.403371,23.529305
1.0880103,-1.5104991,-3.7372096,12.20619,-16.368057,26.328676
1.1475173,-1.3921671,-3.6519744,10.928997,-22.352644,28.417255
1.2217467,-1.2346314,-3.4678674,9.341547,-28.35692,30.030546
1.3740357,-1.0628794,-3.163975,6.609373,-33.858585,31.774553
1.6695979,-0.9223484,-2.6854417,3.4470248,-37.915123,33.322414
2.0077105,-0.8208916,-2.1367545,0.76988673,-39.88476,34.11361
2.3153367,-0.7275676,-1.585799,-1.2861867,-40.026512,33.920998
2.5374713,-0.6330433,-1.0853473,-2.772882,-38.86364,32.939236
2.6504226,-0.5225666,-0.67215747,-4.1652718,-37.197662,31.396545
2.6723042,-0.4266519,-0.35551006,-5.460785,-35.15284,29.874811
2.6395552,-0.34783605,-0.12379858,-6.6165614,-32.80882,28.27146
2.5688503,-0.29533684,0.026409749,-7.6007876,-30.442259,26.450844
2.485544,-0.26709482,0.117504574,-8.62442,-28.159307,24.581192
2.3996274,-0.27042225,0.16056411,-9.038069,-25.945644,22.832783
2.3272913,-0.29725683,0.15583625,-9.137576,-23.850676,21.362597
2.2716694,-0.33597675,0.12797232,-8.726301,-21.68082,20.16154
2.214527,-0.37961072,0.07907006,-7.725048,-19.409733,19.165329
2.1428366,-0.42248303,0.013131647,-6.5030475,-17.197538,18.154894
2.0627692,-0.4459725,-0.05324948,-5.5685654,-15.002098,17.134514
1.9675756,-0.44415644,-0.10778091,-5.474412,-12.792207,16.17519
1.8380736,-0.42649037,-0.1641845,-6.214665,-10.816749,15.439334
1.6726997,-0.3999617,-0.2240606,-7.548573,-9.433087,15.001901
1.6203579,-0.3874462,-0.21704935,-7.3123646,-9.137909,14.532464
1.5696704,-0.37532625,-0.21025968,-7.083622,-8.85206,14.077865
1.5205835,-0.363589,-0.2036844,-6.862102,-8.575237,13.63762
1.4730452,-0.35222203,-0.19731659,-6.6475706,-8.307148,13.211265
1.4270054,-0.34121338,-0.19114949,-6.4398017,-8.047509,12.798348
1.3824158,-0.3305515,-0.18517664,-6.238578,-7.7960496,12.398438
1.3392297,-0.3202252,-0.1793918,-6.043687,-7.552504,12.011117
1.297402,-0.31022373,-0.17378892,-5.8549266,-7.3166194,11.635978
1.2568891,-0.30053663,-0.16836216,-5.6721,-7.0881495,11.272631
1.217649,-0.29115388,-0.16310589,-5.4950166,-6.866857,10.920699
1.1796409,-0.2820657,-0.15801466,-5.3234935,-6.652513,10.579817
1.1428256,-0.27326274,-0.15308318,-5.157353,-6.444895,10.249632
1.107165,-0.26473585,-0.14830638,-4.9964232,-6.243789,9.929803
1.0726223,-0.2564763,-0.14367935,-4.840539,-6.048988,9.620002
1.0391622,-0.24847561,-0.1391973,-4.68954,-5.8602915,9.319908
1.0067501,-0.24072552,-0.13485567,-4.5432706,-5.677506,9.029215
0.975353,-0.2332181,-0.13064997,-4.4015813,-5.5004435,8.747624
0.9449386,-0.22594567,-0.12657592,-4.2643266,-5.328923,8.474848
0.91547585,-0.2189008,-0.122629344,-4.131367,-5.1627703,8.210606
0.88693476,-0.21207629,-0.11880622,-4.0025663,-5.0018144,7.95463
0.8592861,-0.20546518,-0.11510265,-3.8777936,-4.8458915,7.7066584
0.8325018,-0.19906075,-0.11151485,-3.7569213,-4.6948433,7.466439
0.8065547,-0.19285649,-0.10803919,-3.6398265,-4.548516,7.233727
0.7814182,-0.18684608,-0.10467213,-3.5263908,-4.40676,7.0082865
0.757067,-0.18102342,-0.10141025,-3.4164984,-4.269433,6.7898884
0.73347634,-0.17538261,-0.09825024,-3.310038,-4.136395,6.5783114
0.7106223,-0.16991796,-0.09518891,-3.2069023,-4.0075107,6.3733406
0.6884817,-0.16462389,-0.092223145,-3.106986,-3.8826506,6.174769
0.66703224,-0.15949507,-0.089349955,-3.0101886,-3.7616875,5.9823956
0.64625216,-0.15452631,-0.08656643,-2.916412,-3.6444995,5.7960258
0.62612045,-0.14971259,-0.08386976,-2.8255618,-3.530968,5.6154714
0.60661685,-0.14504907,-0.081257224,-2.7375457,-3.4209788,5.44055
0.58772165,-0.140531,-0.07872619,-2.6522753,-3.3144205,5.271085
0.5694158,-0.13615386,-0.07627409,-2.5696645,-3.2111857,5.1069055
0.5516808,-0.13191323,-0.073898464,-2.4896297,-3.1111703,4.9478464
0.5344989,-0.12780482,-0.07159691,-2.412091,-3.0142736,4.793747
0.51785266,-0.123824514,-0.069367126,-2.3369696,-2.9203982,4.6444526
0.5017254,-0.1199683,-0.06720685,-2.2641904,-2.8294497,4.499812
0.48610082,-0.11623229,-0.065113924,-2.1936798,-2.7413359,4.3596807
0.4709633,-0.11261274,-0.063086234,-2.1253672,-2.6559687,4.223917
0.45629758,-0.109106,-0.061121736,-2.0591836,-2.5732622,4.092385
0.4420889,-0.10570854,-0.059218463,-1.9950625,-2.4931333,3.964952
0.428323,-0.102416955,-0.057374503,-1.9329396,-2.4155014,3.84149
0.41498607,-0.099227935,-0.055588,-1.8727525,-2.3402886,3.7218754
0.40206468,-0.09613828,-0.05385716,-1.8144408,-2.267419,3.6059878
0.3895459,-0.09314489,-0.052180246,-1.7579459,-2.1968203,3.4937105
0.3774171,-0.09024476,-0.05055558,-1.7032111,-2.1284206,3.3849316
0.36566615,-0.08743498,-0.04898152,-1.6501813,-2.062152,3.279541
0.35428128,-0.08471272,-0.0474565,-1.5988035,-1.9979476,3.1774337
0.34325102,-0.08207526,-0.045978982,-1.5490261,-1.9357431,3.078507
0.33256435,-0.07951996,-0.044547487,-1.5007992,-1.8754762,2.9826617
0.32221052,-0.07704424,-0.043160576,-1.4540744,-1.8170866,2.8898017
0.31217918,-0.07464563,-0.041816864,-1.4088049,-1.7605155,2.7998338
0.30246028,-0.07232173,-0.040515002,-1.3649453,-1.7057062,2.7126682
0.29304403,-0.0700702,-0.039253682,-1.3224516,-1.652604,2.628217
0.28392103,-0.06788878,-0.038031645,-1.2812812,-1.6011554,2.5463958
0.27508217,-0.065775305,-0.036847662,-1.2413931,-1.551309,2.4671226
0.26651853,-0.06372764,-0.03570055,-1.202747,-1.5030149,2.3903182
0.25822154,-0.06174374,-0.03458916,-1.1653044,-1.4562247,2.3159053
