ax,ay,az,gx,gy,gz
-0.31363922,-5.829144,-7.0346093,-1.3872854,-88.16898,-52.046837
0.28272554,-6.800115,-7.3492637,25.214003,-76.520325,-22.362545
0.67998517,-7.2654366,-7.926353,50.41965,-65.1451,-1.9796486
1.2046115,-7.681013,-8.528004,73.145226,-61.808105,9.666498
1.7052583,-7.879108,-8.730835,89.37395,-63.835423,21.162739
2.1111622,-7.668752,-8.546672,101.17868,-68.52335,34.983177
2.3746135,-6.9764175,-7.994793,109.50059,-72.82953,48.832832
2.5639148,-5.843615,-7.139915,113.18942,-76.363556,60.866474
2.6996214,-4.253853,-5.8713183,113.295845,-79.14163,69.812775
2.767302,-2.6121216,-4.494709,109.75026,-81.002846,74.657555
2.7702587,-1.1169075,-3.1399126,103.52122,-81.15005,75.85199
2.7191477,0.13032386,-1.9380834,95.94868,-79.84302,74.06017
2.6822593,1.1418377,-0.9341528,87.03845,-76.759735,70.37868
2.6321661,1.9053423,-0.22747913,77.49378,-73.1049,65.896996
2.5702255,2.4353893,0.23447601,68.46852,-68.92916,60.8587
2.5112727,2.7984226,0.49889478,60.396954,-64.51798,55.317368
2.4656672,3.0428035,0.626319,53.390137,-60.140327,49.60759
2.463261,3.1984181,0.66609514,47.281765,-55.72186,44.29886
2.5041938,3.3078208,0.6354803,41.63566,-51.560158,39.62011
2.5379894,3.3979814,0.57972294,36.51751,-47.502308,35.29198
2.5289087,3.4833133,0.49639505,32.02331,-43.906837,30.775082
2.4783683,3.5679889,0.4108006,27.941591,-40.82696,25.969444
2.3961618,3.6421394,0.32405102,23.815079,-38.503044,21.015985
2.2877564,3.701108,0.23105285,19.489119,-36.697815,16.079758
2.1725323,3.7518027,0.14163852,14.597808,-35.407204,11.008739
2.064978,3.7707796,0.06776878,9.597538,-34.167507,5.9206038
1.9620919,3.7669172,0.005461647,4.6857743,-32.983585,0.7429066
1.8542833,3.7289913,-0.034380343,-0.3411634,-31.83036,-4.9726214
1.7565161,3.633519,-0.050426796,-5.438716,-30.911705,-10.738118
1.7029794,3.4648068,-0.06969611,-10.68564,-30.387627,-16.129744
1.7039742,3.20241,-0.091782846,-15.748588,-29.945578,-21.002592
1.7508898,2.8330176,-0.1308939,-20.15918,-29.350477,-25.070257
1.8340172,2.3889077,-0.20473628,-23.517147,-28.764515,-28.0387
1.9836739,1.8652284,-0.30112952,-25.856533,-27.97499,-30.086866
2.168309,1.3135271,-0.3855133,-27.075743,-26.77479,-31.011421
2.349959,0.7684448,-0.43893486,-27.074335,-24.919027,-30.7283
2.4905841,0.27877972,-0.46087432,-26.338867,-22.59836,-29.547626
2.5843647,-0.15957984,-0.45437637,-24.645157,-19.817272,-27.4329
2.6478374,-0.49990055,-0.40521425,-22.575125,-16.773102,-24.61028
2.6936235,-0.76401854,-0.33229432,-20.227564,-13.497247,-21.425028
2.7260413,-0.9553285,-0.2428195,-17.963821,-9.996586,-18.039509
2.7516875,-1.0839503,-0.1508526,-15.841589,-6.268523,-14.460815
2.7700477,-1.1568499,-0.0689278,-13.685179,-2.262609,-10.686635
2.7622864,-1.1580896,-0.014190639,-11.166018,1.7566897,-7.164578
2.7229004,-1.1318009,0.018646907,-8.814095,5.726366,-4.081081
2.6593812,-1.1007761,0.022307917,-6.554409,9.49571,-1.2053497
2.578152,-1.0624366,-0.00075937336,-4.579633,12.871519,1.6423674
2.4862971,-1.0107348,-0.039318398,-2.9865112,15.779444,4.460231
2.3904476,-0.9351566,-0.08952857,-1.6319581,18.394093,7.240245
2.2826161,-0.8195707,-0.14491063,-0.56057656,20.748283,9.695297
2.1536558,-0.6826524,-0.21071559,0.3146998,22.934578,11.478314
2.005727,-0.54556423,-0.29503232,1.0374963,24.89544,12.619169
1.8424753,-0.4058366,-0.40026382,1.5105586,26.221022,13.276249
1.6715225,-0.27358958,-0.5311437,1.797331,27.076536,13.807114
1.5007322,-0.15894838,-0.6940939,2.0774806,27.332066,14.091775
1.3409814,-0.063048035,-0.8865879,2.4681683,27.20557,14.124256
1.1963283,0.016596925,-1.110471,3.0051801,26.736437,13.928757
1.0586387,0.084908776,-1.3649696,3.5467784,25.660162,13.376246
0.9133692,0.12450721,-1.6616426,4.1607113,23.998323,12.522519
0.76267534,0.13449053,-1.9828546,5.1922035,21.590368,11.45457
0.6269099,0.13012198,-2.316355,6.4390945,18.337517,10.400501
0.50862944,0.12590635,-2.6580079,7.867758,14.225636,9.318084
0.40467378,0.11317601,-3.0099204,9.852329,8.941041,7.8669615
0.33948717,0.072188355,-3.3515148,12.494543,3.0616255,6.485635
0.31115812,0.04647504,-3.6530678,15.476117,-3.491782,5.713367
0.30055705,0.043441534,-3.8822603,18.218712,-10.550523,5.6769114
0.30166087,0.07073229,-4.019449,20.981644,-17.780376,5.997683
0.33318263,0.12557304,-4.0496025,23.42671,-24.760178,6.489199
0.46223482,0.20836776,-3.901778,25.13852,-31.26366,8.069443
0.6556213,0.3669614,-3.6024947,25.56499,-36.965652,10.476506
0.846067,0.5612807,-3.205469,24.719898,-41.60704,12.117384
1.0242475,0.7098845,-2.7680736,23.701042,-45.384136,12.217274
1.2406129,0.8201388,-2.3138273,21.706083,-48.171993,11.854506
1.494158,0.86364794,-1.903372,19.002533,-50.291153,11.689537
1.7569621,0.836732,-1.550361,16.227245,-51.42234,11.657588
2.006483,0.7658875,-1.2526661,13.786151,-51.328663,11.715543
2.210213,0.6766163,-1.0152007,11.750782,-50.064915,11.760036
2.3450336,0.5842169,-0.83927774,10.477525,-47.920853,11.533207
2.3910708,0.5041873,-0.7211281,9.686621,-45.692272,11.2463045
2.3867493,0.43879157,-0.6276425,9.204186,-43.620472,11.030294
2.345771,0.3961738,-0.54275167,8.86999,-41.70211,10.803932
2.2734363,0.37781528,-0.46087906,8.675316,-39.92627,10.35238
2.18084,0.3766257,-0.38601148,8.586719,-38.293907,9.289383
2.0933213,0.37515986,-0.3170044,8.656395,-36.773407,7.93816
2.045146,0.35661763,-0.25020757,9.001897,-35.129017,6.7759366
2.0401173,0.32152337,-0.18586046,9.541431,-33.24207,6.258419
2.058536,0.2846934,-0.122217886,10.042685,-31.013075,6.5083175
2.0796614,0.25506,-0.063897446,10.654313,-28.313301,6.830679
2.014457,0.247063,-0.061894048,10.320264,-27.425583,6.616514
1.9513249,0.23932017,-0.05995432,9.996832,-26.56608,6.409156
1.8901969,0.23182313,-0.058076166,9.683667,-25.73386,6.20838
1.8310071,0.2245638,-0.056257565,9.380432,-24.928026,6.0139704
1.7736918,0.21753436,-0.054496557,9.0868,-24.147715,5.8257174
1.7181898,0.21072733,-0.05279126,8.802458,-23.39209,5.64342
1.664442,0.20413543,-0.05113986,8.527102,-22.660345,5.4668846
1.6123914,0.19775167,-0.04954061,8.260442,-21.951708,5.2959237
1.5619828,0.19156933,-0.047991812,8.002193,-21.265427,5.130356
1.5131633,0.18558186,-0.046491835,7.7520866,-20.60078,4.9700074
1.4658816,0.17978299,-0.045039106,7.509857,-19.95707,4.81471
1.420088,0.17416665,-0.043632105,7.2752523,-19.333618,4.6643004
1.3757349,0.16872695,-0.042269357,7.048027,-18.729778,4.518622
1.332776,0.16345826,-0.04094945,6.8279443,-18.144918,4.377523
1.2911667,0.15835509,-0.039671004,6.6147757,-17.578434,4.240856
1.2508638,0.15341215,-0.038432702,6.4083,-17.029736,4.108481
1.2118256,0.14862432,-0.037233256,6.2083035,-16.498255,3.9802594
1.174012,0.14398666,-0.036071435,6.0145802,-15.983445,3.8560598
1.1373837,0.13949439,-0.034946036,5.8269305,-15.484775,3.735754
1.1019033,0.1351429,-0.033855904,5.6451607,-15.001731,3.619218
1.0675344,0.13092771,-0.03279992,5.469085,-14.533819,3.5063326
1.0342416,0.12684453,-0.031777,5.298523,-14.080558,3.396982
1.0019909,0.12288913,-0.030786099,5.1332994,-13.641484,3.291054
0.97074926,0.119057514,-0.029826203,4.9732456,-13.216149,3.1884406
0.94048494,0.11534574,-0.028896334,4.818198,-12.804119,3.089037
0.91116697,0.111750044,-0.027995542,4.6679993,-12.404974,2.9927416
0.88276553,0.10826675,-0.02712291,4.522496,-12.018306,2.8994567
0.8552518,0.10489232,-0.02627755,4.3815403,-11.643723,2.8090873
0.82859766,0.101623334,-0.025458606,4.2449884,-11.280844,2.7215416
0.8027762,0.098456465,-0.024665242,4.112703,-10.929301,2.6367307
0.7777612,0.095388494,-0.023896659,3.9845483,-10.588737,2.5545685
0.75352734,0.09241633,-0.023152074,3.8603957,-10.258807,2.4749718
0.73004997,0.08953695,-0.022430733,3.7401187,-9.9391775,2.39786
0.70730543,0.08674745,-0.02173191,3.6235964,-9.629525,2.3231554
0.6852707,0.084045,-0.021054894,3.5107102,-9.329536,2.250782
0.66392356,0.08142688,-0.020399004,3.4013467,-9.038908,2.180667
0.6432424,0.07889044,-0.019763578,3.295395,-8.757346,2.1127393
0.6232064,0.07643312,-0.019147972,3.1927483,-8.484569,2.0469306
0.60379523,0.074052446,-0.018551566,3.0933034,-8.220298,1.9831746
0.5849895,0.071746014,-0.017973762,2.9969597,-7.9642696,1.9214067
0.56677014,0.0695115,-0.017413974,2.90362,-7.7162247,1.8615651
0.5491189,0.06734666,-0.016871639,2.813191,-7.475913,1.8035892
0.5320179,0.06524932,-0.016346212,2.7255807,-7.243094,1.7474208
0.51545,0.06321735,-0.015837165,2.6407018,-7.0175323,1.6930033
0.49939853,0.061248712,-0.015343985,2.5584683,-6.799001,1.6402819
0.48384732,0.059341438,-0.014866175,2.4787982,-6.587281,1.5892038
0.4687808,0.0574936,-0.014403257,2.4016106,-6.3821597,1.5397176
0.45418376,0.05570335,-0.013954763,2.3268287,-6.18343,1.4917734
0.44004157,0.05396888,-0.013520246,2.254377,-5.9908934,1.4453231
0.42634,0.052288458,-0.013099267,2.1841824,-5.804355,1.4003202
0.41306537,0.05066039,-0.012691405,2.1161752,-5.623629,1.3567195
0.4002043,0.049083043,-0.012296248,2.0502865,-5.4485335,1.314477
0.38774386,0.047554832,-0.011913403,1.9864506,-5.2788925,1.2735506
0.3756716,0.04607423,-0.011542483,1.9246031,-5.1145363,1.233899
0.36397538,0.044639748,-0.011183118,1.8646822,-4.9552994,1.1954826
0.3526435,0.04324995,-0.010834946,1.8066278,-4.8010225,1.1582628
0.34166455,0.041903436,-0.0104976185,1.7503816,-4.651551,1.1222023
0.33102754,0.040598862,-0.010170798,1.6958871,-4.506735,1.0872649
0.32072183,0.03933492,-0.009854156,1.6430899,-4.366429,1.0534157
0.31073707,0.03811034,-0.009547374,1.5919371,-4.2304926,1.0206206
0.30106327,0.036923893,-0.009250147,1.5423771,-4.0987897,0.98884684
0.2916907,0.0357744,-0.008962177,1.4943607,-3.9711883,0.9580625
0.28261003,0.034660697,-0.008683173,1.4478394,-3.8475604,0.9282369
0.27381212,0.033581678,-0.008412858,1.4027668,-3.7277822,0.89934003
0.26528817,0.032536257,-0.00815096,1.3590977,-3.611734,0.87134296
0.25702962,0.031523388,-0.007897217,1.3167884,-3.499299,0.84421766
0.24902824,0.03054206,-0.007651375,1.2757965,-3.3903651,0.817937
0.241276,0.029591287,-0.007413188,1.236081,-3.2848232,0.7924746
0.23376513,0.028670115,-0.007182417,1.197602,-3.1825674,0.76780504
0.22648811,0.027777625,-0.006958831,1.1603211,-3.0834951,0.7439036
0.21943766,0.026912924,-0.0067422064,1.124201,-2.9875078,0.7207463
0.21260673,0.026075145,-0.006532327,1.0892055,-2.8945088,0.69831
0.20598847,0.02526345,-0.0063289814,1.0552995,-2.8044055,0.6765722
0.19957626,0.024477024,-0.0061319666,1.0224491,-2.717107,0.65551126
0.1933637,0.023715083,-0.0059410855,0.99062145,-2.6325269,0.63510597
0.18734454,0.022976862,-0.005756147,0.9597847,-2.5505795,0.61533594
0.18151276,0.022261627,-0.005576967,0.929908,-2.4711838,0.5961814
0.17586255,0.021568656,-0.0054033645,0.9009614,-2.3942597,0.5776232
0.17038824,0.02089726,-0.0052351663,0.8729159,-2.3197303,0.55964273
0.16508435,0.020246765,-0.005072205,0.8457436,-2.2475212,0.542222
0.15994558,0.01961652,-0.0049143163,0.8194171,-2.1775599,0.52534366
0.15496677,0.019005895,-0.0047613434,0.79391026,-2.1097765,0.5089907
0.15014297,0.01841428,-0.004613132,0.7691974,-2.0441034,0.49314684
0.14546934,0.017841082,-0.004469535,0.7452539,-1.9804748,0.4777962
0.14094119,0.017285727,-0.004330408,0.7220558,-1.9188269,0.46292344
0.136554,0.016747661,-0.004195612,0.6995798,-1.8590981,0.44851366
0.13230339,0.016226344,-0.004065012,0.67780346,-1.8012286,0.43455246
0.1281851,0.015721256,-0.003938478,0.656705,-1.7451606,0.42102587
0.124195,0.015231892,-0.0038158826,0.6362634,-1.690838,0.40792036
0.12032912,0.01475776,-0.0036971036,0.61645806,-1.6382064,0.39522278
0.11658357,0.014298388,-0.003582022,0.5972693,-1.587213,0.3829205
0.112954624,0.013853316,-0.0034705228,0.57867783,-1.5378072,0.37100115
