ax,ay,az,gx,gy,gz
-1.7663797,-6.264602,-7.6346145,-31.183918,-36.73215,-31.960289
-2.0349262,-7.9900784,-8.98987,-42.644417,-56.89092,-37.55435
-2.1706796,-10.497174,-10.082213,-36.733253,-76.909134,-41.158184
-1.5736723,-13.204704,-10.670189,-18.327332,-93.28429,-34.66829
-0.15765843,-15.304907,-10.754402,5.291668,-105.069626,-5.1515684
1.4990045,-16.11781,-10.400022,21.607374,-111.44866,30.619167
2.6769319,-15.92701,-9.916886,37.226677,-114.985634,61.556133
3.5895245,-14.879836,-9.157755,53.61817,-115.13962,86.05012
4.302804,-12.82281,-8.162594,64.54589,-115.54136,106.36243
4.8379498,-10.019555,-6.885484,61.427643,-117.44997,121.753395
5.205739,-7.149703,-5.3108587,54.286053,-117.18069,130.69827
5.401157,-4.7478647,-3.8605685,46.590847,-114.03147,133.6621
5.4415483,-2.844324,-2.6576262,39.332912,-108.79456,131.82764
5.381824,-1.4010963,-1.7044522,32.480705,-102.14372,127.1362
5.2615137,-0.32709074,-0.980786,27.837196,-94.09851,120.3144
5.0740957,0.38592187,-0.51886475,24.64792,-86.19874,112.79228
4.881056,0.91022074,-0.22633438,22.025185,-79.072655,104.94941
4.7118006,1.2895384,-0.057304643,19.493124,-72.80956,97.26837
4.5720663,1.5373441,0.017987663,17.095308,-66.88961,89.85693
4.4304767,1.6800821,0.0044322843,14.864787,-61.367126,82.559425
4.256189,1.7322541,-0.09892312,12.544258,-56.4953,75.64689
4.0593953,1.7397138,-0.23208825,10.873399,-51.97346,69.32034
3.825421,1.7602752,-0.40891868,9.766051,-48.540733,63.15798
3.5997837,1.8111463,-0.5788299,8.602872,-46.332535,57.524284
3.411304,1.9294074,-0.7144482,7.1338606,-45.178307,52.05698
3.2865462,2.099175,-0.794775,5.553962,-43.87358,46.60397
3.1812031,2.286255,-0.8621907,4.0644217,-42.34056,40.80916
3.0698695,2.4715796,-0.92910916,2.4783123,-40.721886,34.3807
2.9486072,2.63425,-1.0088158,0.54748577,-39.507057,27.498758
2.8427334,2.7650301,-1.0906575,-2.2988713,-39.25902,20.76901
2.762855,2.8431375,-1.1467475,-5.8537674,-39.46829,14.408466
2.7080526,2.8600585,-1.1657188,-9.365612,-39.183575,8.105259
