ax,ay,az,gx,gy,gz
-2.2663844,-3.0882099,-5.6855063,24.747498,-28.686625,23.360212
-2.8007972,-3.1648211,-6.0021157,12.927068,-43.80891,12.3461
-3.132754,-3.6389632,-6.326214,10.307786,-55.825867,3.1490886
-2.8860483,-4.6588407,-6.6693816,10.115175,-62.15148,1.3472828
-2.641377,-5.9281535,-7.1663246,13.418074,-68.362045,5.6094713
-2.473508,-7.2348366,-7.6718426,18.459877,-77.836006,13.640453
-2.106198,-8.300319,-8.0219755,25.451246,-89.803116,24.934824
-1.4109907,-9.037182,-8.076391,35.71383,-100.02475,39.595886
-0.50405717,-9.265497,-7.8075385,47.17909,-106.730156,54.529118
0.3984199,-8.963604,-7.3134117,58.51401,-109.9903,68.895706
1.2133268,-8.068198,-6.61157,67.08386,-111.44154,81.77463
1.9242346,-6.764598,-5.7269864,70.7957,-112.15743,92.266136
2.5345228,-5.2506075,-4.7020597,69.528854,-110.85301,99.85179
2.9675045,-3.5854425,-3.620854,65.175156,-107.91029,104.328636
3.2039437,-2.1046333,-2.6504338,59.82113,-103.448715,105.578545
3.2738566,-0.91412824,-1.8661511,54.528896,-98.14915,104.072685
3.2656002,-0.022642346,-1.2680293,49.237896,-92.49076,100.70371
3.203626,0.5880388,-0.8595779,44.34779,-86.99469,95.67949
3.1259336,0.9582529,-0.6006717,40.095135,-81.89224,90.37748
3.0767338,1.2459286,-0.4206119,36.38746,-76.734726,85.121155
3.0378978,1.4651707,-0.30854177,33.100636,-71.47662,79.914185
2.9813383,1.6190809,-0.26943716,30.419992,-66.452896,74.51913
2.897174,1.7192497,-0.28785223,28.373583,-62.00144,68.75485
2.780677,1.7730464,-0.35497424,26.79136,-57.98588,63.154747
2.642334,1.8171577,-0.45059448,25.539246,-54.729347,57.790806
2.502068,1.8810223,-0.55569714,24.214125,-52.276817,52.692883
2.4014745,1.9730117,-0.64788127,22.645643,-50.571514,47.778133
2.3711803,2.107261,-0.72484577,20.883781,-49.178833,42.361717
2.383661,2.292855,-0.7935824,18.91732,-47.970425,36.09546
2.3882756,2.4967918,-0.84774804,16.666092,-46.857735,29.376402
2.3809338,2.7086792,-0.888138,13.956186,-45.776566,22.606289
2.3547328,2.888009,-0.9291063,10.269096,-45.076202,16.446356
2.334973,2.9997466,-0.96087843,5.8912315,-44.632805,10.47782
2.3351712,2.9990077,-0.98034894,1.8927914,-44.211308,4.2183
2.339087,2.9122887,-0.98390824,-1.8286195,-43.95211,-2.3927784
2.3321497,2.7400396,-0.9590491,-4.9993267,-43.580086,-8.859787
2.3154266,2.5061069,-0.9153625,-7.8159075,-43.065243,-14.57986
2.2923896,2.21468,-0.8516305,-10.409232,-42.386456,-19.071396
2.2439291,1.8431978,-0.76358384,-12.46724,-41.656902,-23.082836
2.1865602,1.4323379,-0.65342647,-13.756613,-40.892498,-26.84747
2.143093,0.99257183,-0.52321553,-14.51814,-40.083755,-29.842058
2.119953,0.53831625,-0.38001058,-14.873115,-39.007168,-31.639698
2.1024237,0.086978585,-0.23545913,-14.6480875,-37.422573,-31.9579
2.0679495,-0.33196285,-0.094996095,-13.711655,-35.379337,-31.551905
2.0062795,-0.6901637,0.038112313,-12.229832,-33.01519,-30.543705
1.9207504,-0.99394166,0.1653278,-10.379544,-30.53595,-29.104792
1.8290155,-1.2359695,0.29192102,-8.382295,-27.975697,-27.093208
1.7493755,-1.4291017,0.41714516,-6.290322,-25.448265,-24.390875
1.7105973,-1.5335635,0.5580864,-4.5962973,-22.867992,-21.338886
1.7124757,-1.5782645,0.7142138,-3.1719244,-19.87429,-18.142508
1.7425107,-1.5760295,0.87201655,-1.8648258,-16.406408,-15.206496
1.7866608,-1.5475346,1.0210303,-0.21265243,-12.289438,-12.799261
1.8348787,-1.4974394,1.1455044,1.6907427,-7.323715,-10.8872595
1.8652183,-1.440479,1.1966789,3.4880676,-2.5953999,-9.030893
1.8850546,-1.3768911,1.2007973,5.412649,1.6295153,-7.3102803
1.9067017,-1.2992425,1.176977,6.885711,5.6183434,-5.7899957
1.9354186,-1.2135735,1.1192347,7.9337444,9.616252,-4.429515
1.9522829,-1.1303772,1.0155993,8.553848,13.499729,-3.4162266
1.9305484,-1.0595374,0.84220254,9.32322,17.000832,-2.8699195
1.888707,-0.9916707,0.6316128,9.94796,19.99581,-2.488169
1.820049,-0.9395798,0.38261616,10.697392,22.330057,-1.9830638
1.730695,-0.89132106,0.10916096,11.017208,23.793615,-1.3394523
1.6427348,-0.872243,-0.16748798,11.132577,24.74669,-0.60775375
1.5465598,-0.88316584,-0.4694362,11.226259,25.355885,-0.05087755
1.4353796,-0.9112486,-0.792259,11.204791,25.445364,0.29833823
1.32016,-0.9565145,-1.1301988,11.089975,24.953667,0.6121295
1.2099098,-1.0195684,-1.478298,11.21381,23.684511,1.0345823
1.1102934,-1.093481,-1.819822,11.5443125,21.298399,1.8957553
1.0007076,-1.1641744,-2.1451395,11.855913,18.126997,2.880034
0.88579667,-1.2303661,-2.4514723,12.412055,14.090563,3.8800375
0.7906977,-1.2891625,-2.7252157,12.906907,9.522016,5.1615233
0.7328393,-1.3342752,-2.9569988,13.288299,4.5578294,6.844894
0.6998518,-1.3637662,-3.134346,13.281113,-0.9613015,8.831186
0.6853943,-1.3837861,-3.2360146,13.185106,-6.5154514,10.986274
0.6824673,-1.3530008,-3.27631,12.763551,-12.127057,13.242698
0.6894777,-1.279458,-3.249402,11.97529,-17.837027,15.610725
0.71971613,-1.1586823,-3.139882,10.6280985,-23.536291,17.860971
0.7828277,-1.0075368,-2.934313,8.499694,-28.990393,19.822111
0.8828616,-0.8528385,-2.6259503,6.396044,-33.631954,21.315182
1.0149382,-0.7161052,-2.2847207,4.1892166,-37.642235,22.527063
1.2190518,-0.5997907,-1.8921003,1.8075391,-40.600067,23.574839
1.4649432,-0.52081305,-1.4684346,-0.45704857,-42.23097,24.202656
1.6914781,-0.47567588,-1.0573518,-2.111233,-42.28297,24.113293
1.8477106,-0.4540881,-0.69316137,-3.328573,-41.43722,23.67183
1.9442073,-0.43306604,-0.3855647,-4.184753,-39.885998,23.098753
1.9857757,-0.4021968,-0.13936335,-4.7088118,-37.83049,22.365768
1.9866929,-0.36330572,0.04926647,-5.083983,-35.382797,21.575712
1.9566517,-0.3164947,0.18972519,-5.4969783,-32.36982,20.579184
1.8802857,-0.27415207,0.2462013,-5.1313353,-29.44126,19.369438
1.7756343,-0.23842031,0.25694442,-4.3737245,-26.999813,17.97626
1.6759338,-0.21867152,0.24604459,-3.3342295,-24.995337,16.623451
1.5940808,-0.21677165,0.22753654,-2.2894895,-23.20538,15.5792055
1.5169173,-0.23305614,0.19778228,-1.5185536,-21.508423,15.143123
1.4420387,-0.2661924,0.16449462,-0.9305321,-19.849882,15.085636
1.3602673,-0.29768702,0.1231248,-0.52910924,-18.343048,15.060496
1.2716336,-0.32728025,0.080528244,-0.45911878,-17.128094,14.887265
1.1887976,-0.35669017,0.043589883,-0.6317505,-16.071674,14.446633
1.1135111,-0.37454635,0.012004071,-1.56584,-15.3309145,13.750943
1.0787172,-0.36284292,0.011628981,-1.5169123,-14.851871,13.321268
1.0450186,-0.35150784,0.011265696,-1.4695246,-14.387904,12.905117
1.0123799,-0.34052932,0.010913839,-1.4236275,-13.938532,12.502056
0.98076713,-0.3298959,0.010573042,-1.379173,-13.503284,12.111665
0.9501475,-0.31959656,0.01024295,-1.3361152,-13.081712,11.733539
0.9204893,-0.30962056,0.009923223,-1.2944093,-12.673375,11.367284
0.8917618,-0.29995763,0.00961353,-1.2540121,-12.277852,11.012523
0.86393535,-0.29059777,0.009313551,-1.214882,-11.894735,10.668889
0.8369813,-0.28153136,0.009022975,-1.1769787,-11.523629,10.336029
0.8108719,-0.27274907,0.008741506,-1.1402632,-11.164153,10.013599
0.78558034,-0.26424187,0.008468854,-1.1046978,-10.815937,9.701269
0.76108074,-0.25600106,0.008204739,-1.070246,-10.478624,9.39872
0.73734796,-0.24801819,0.00794889,-1.0368725,-10.15187,9.105639
0.71435785,-0.2402851,0.007701048,-1.0045433,-9.83534,8.821731
0.6920868,-0.23279391,0.0074609583,-0.9732254,-9.52871,8.546701
0.6705122,-0.22553697,0.007228376,-0.9428868,-9.231669,8.280273
0.6496121,-0.2185069,0.0070030647,-0.9134967,-8.943914,8.022174
0.6293652,-0.21169654,0.0067847953,-0.8850251,-8.6651535,7.772141
0.60975087,-0.20509897,0.006573346,-0.8574431,-8.3951025,7.5299206
0.5907493,-0.1987075,0.0063685016,-0.83072275,-8.133487,7.295267
0.5723412,-0.19251566,0.0061700554,-0.8048369,-7.8800426,7.067942
0.5545079,-0.18651715,0.0059778052,-0.77975935,-7.634512,6.8477154
0.5372313,-0.1807059,0.005791557,-0.75546473,-7.3966465,6.6343637
0.520494,-0.17507607,0.0056111226,-0.7319284,-7.1662054,6.427672
0.504279,-0.16962191,0.005436319,-0.7091266,-6.9429564,6.2274303
0.48857,-0.16433795,0.00526697,-0.6870363,-6.7266736,6.033437
0.4733511,-0.15921883,0.0051029045,-0.66563517,-6.517138,5.8454957
0.45860693,-0.1542594,0.0049439566,-0.64490163,-6.314139,5.6634173
0.44432262,-0.14945467,0.004789966,-0.6248148,-6.1174717,5.487018
0.4304838,-0.14479975,0.0046407785,-0.60535437,-5.9269376,5.3161197
0.4170765,-0.14029,0.004496243,-0.58650076,-5.7423444,5.150551
0.40408722,-0.13592087,0.0043562134,-0.568235,-5.563507,4.990144
0.3915029,-0.13168794,0.0042205495,-0.5505387,-5.390245,4.834738
0.37931085,-0.12758696,0.0040891147,-0.53339404,-5.222384,4.6841764
0.36749884,-0.12361382,0.003961777,-0.5167838,-5.0597553,4.5383077
0.356055,-0.1197645,0.0038384078,-0.5006912,-4.9021955,4.3969855
0.34496778,-0.11603515,0.0037188835,-0.48510015,-4.7495456,4.2600675
0.33422607,-0.11242201,0.0036030838,-0.46999496,-4.601653,4.127416
0.32381907,-0.10892147,0.0034908925,-0.45536044,-4.458369,3.9988985
0.31373635,-0.10552999,0.0033821969,-0.44118193,-4.3195486,3.874385
0.30396777,-0.102244176,0.0032768878,-0.42744514,-4.185054,3.7537513
0.2945035,-0.09906073,0.0031748596,-0.41413635,-4.0547495,3.6368756
0.2853341,-0.09597646,0.0030760097,-0.40124214,-3.928504,3.5236409
0.27645034,-0.09298827,0.0029802392,-0.38874963,-3.8061914,3.4139335
0.26784328,-0.09009315,0.002887452,-0.37664622,-3.687689,3.3076437
0.25950432,-0.08728822,0.002797555,-0.36491984,-3.5728776,3.2046645
0.25142512,-0.084570654,0.002710458,-0.3535587,-3.4616423,3.1048927
0.24359752,-0.08193772,0.0026260735,-0.34255138,-3.3538713,3.0082285
0.23601373,-0.0793868,0.0025443174,-0.33188692,-3.249457,2.9145749
0.22866611,-0.07691532,0.0024651072,-0.32155457,-3.1482944,2.823838
0.22154732,-0.074520804,0.0023883642,-0.31154397,-3.0502822,2.7359266
0.21465021,-0.072200865,0.0023140106,-0.30184516,-2.9553225,2.6507533
0.20796789,-0.06995316,0.0022419728,-0.29244834,-2.8633196,2.568232
0.20149367,-0.06777545,0.0021721781,-0.28334415,-2.7741818,2.4882805
0.19522104,-0.06566556,0.0021045567,-0.27452347,-2.6878197,2.4108188
0.18914372,-0.063621365,0.002039041,-0.26597744,-2.6041467,2.335769
0.18325563,-0.061640814,0.0019755652,-0.2576975,-2.5230792,2.263056
0.17755088,-0.059721936,0.0019140659,-0.24967538,-2.4445357,2.192607
0.17202376,-0.057862807,0.0018544814,-0.24190304,-2.3684378,2.1243517
0.16666873,-0.05606156,0.0017967521,-0.23437269,-2.2947092,2.0582213
0.16148043,-0.054316394,0.0017408202,-0.2270768,-2.2232764,1.9941502
0.15645367,-0.052625567,0.0016866298,-0.22000808,-2.1540673,1.9320737
0.1515834,-0.050987378,0.0016341265,-0.21315941,-2.0870132,1.87193
0.14686477,-0.049400195,0.0015832578,-0.20652398,-2.0220466,1.8136587
0.14229304,-0.047862425,0.0015339729,-0.20009513,-1.9591026,1.7572017
0.13786364,-0.04637253,0.0014862224,-0.19386643,-1.8981184,1.7025023
0.13357215,-0.04492902,0.0014399583,-0.18783164,-1.8390326,1.6495059
0.12941425,-0.04353045,0.0013951346,-0.18198474,-1.7817863,1.5981592
0.12538579,-0.042175416,0.0013517065,-0.17631985,-1.7263223,1.5484111
0.12148275,-0.040862568,0.0013096301,-0.17083132,-1.6725849,1.5002118
0.11770122,-0.039590593,0.0012688638,-0.16551365,-1.6205204,1.453513
0.11403741,-0.038358215,0.0012293665,-0.16036153,-1.5700767,1.408268
0.11048765,-0.0371642,0.0011910987,-0.1553698,-1.5212034,1.3644314
0.1070484,-0.036007356,0.0011540223,-0.15053347,-1.4738514,1.3219595
0.10371622,-0.034886524,0.0011181001,-0.14584768,-1.4279736,1.2808098
0.10048776,-0.033800583,0.0010832961,-0.14130777,-1.3835241,1.2409409
0.09735981,-0.03274845,0.0010495756,-0.13690919,-1.340458,1.2023133
0.09432922,-0.03172907,0.0010169048,-0.13264751,-1.2987328,1.1648881
0.09139298,-0.030741418,0.000985251,-0.12851852,-1.2583064,1.128628
0.088548146,-0.029784514,0.00095458253,-0.12451806,-1.2191384,1.0934966
0.08579186,-0.028857395,0.0009248688,-0.12064212,-1.1811897,1.0594587
0.08312138,-0.027959138,0.00089608,-0.11688684,-1.1444222,1.0264806
