ax,ay,az,gx,gy,gz
-2.2618387,-4.9464087,-8.565533,-70.579735,-151.03592,-22.582932
-1.1341182,-6.1054583,-8.798271,-57.424133,-160.17984,-10.688919
-0.0007371575,-7.0366745,-8.625613,-32.94912,-152.69666,4.0280313
0.6951866,-7.3745885,-8.602695,-7.8044076,-140.74646,16.310266
0.8743053,-7.3886786,-8.70575,19.783848,-132.17216,24.002853
0.8325513,-7.1653204,-8.644561,43.28675,-128.43983,31.60598
0.80321354,-6.753935,-8.426964,62.162464,-129.32535,40.597515
0.86338055,-6.1956105,-8.021069,77.16148,-133.26115,50.50606
1.0369223,-5.4479136,-7.4135146,89.20262,-138.61786,59.99958
1.3349017,-4.484431,-6.5939136,96.80995,-144.02649,67.85232
1.7124891,-3.3283367,-5.6030583,100.59506,-148.24658,72.78431
2.0480998,-2.2550116,-4.615738,102.16124,-150.7187,73.90169
2.3495977,-1.2782632,-3.6307545,102.5732,-151.02512,71.19682
2.6668112,-0.431495,-2.705423,101.82372,-149.00723,66.02138
3.0141492,0.20790575,-1.8825738,100.02322,-144.50536,61.228863
3.2622666,0.6254938,-1.2732219,97.54153,-137.21858,57.345066
3.3782861,0.99493515,-0.7854733,94.809006,-129.13821,53.574802
3.4119372,1.354069,-0.3613437,91.32727,-121.03758,49.858242
3.3794148,1.6870506,-0.00016824316,87.022484,-113.447296,46.480225
3.303801,1.9799815,0.2924402,81.180405,-106.12427,43.223297
3.1753855,2.1883128,0.4675385,74.6962,-99.07375,39.9627
3.0200455,2.3252978,0.5483102,68.08644,-92.36771,36.659893
2.8483827,2.4084756,0.5548757,61.624264,-86.29551,33.45065
2.673193,2.46811,0.52295715,55.384083,-81.06911,30.451847
2.5197575,2.533209,0.48410505,48.841095,-76.811356,27.539787
2.4211457,2.5713196,0.4319505,42.39571,-73.16792,24.739311
2.353058,2.6098034,0.38404387,36.144516,-70.0163,22.031412
2.2951932,2.6461575,0.3492365,30.034134,-66.80652,19.023558
2.23468,2.6871476,0.3135694,24.172571,-63.35394,15.344629
2.1742992,2.730865,0.29265428,18.34824,-59.54674,10.779035
2.1686544,2.7442062,0.29560906,12.9928665,-54.512394,5.891328
2.2044344,2.7404137,0.3055938,7.5295477,-49.190002,2.500082
2.1784434,2.754084,0.29012206,1.7444183,-44.527115,-0.00845666
2.0673454,2.7858407,0.2649379,-4.149335,-40.817238,-3.2477064
1.9292729,2.791944,0.24571691,-10.551572,-38.248398,-7.7057624
1.8591951,2.6893926,0.21707253,-17.108194,-36.259373,-11.820401
1.842092,2.47258,0.14861132,-23.0334,-34.357006,-15.327766
1.8426491,2.1797152,0.051684164,-27.610458,-32.087658,-18.33151
1.8207117,1.8544238,-0.068329275,-31.076279,-29.823788,-21.188406
1.7822917,1.5098126,-0.19077592,-33.379143,-27.961063,-23.738998
1.7487909,1.1472923,-0.3034198,-34.92407,-26.553167,-25.86054
1.7567617,0.7465304,-0.39415848,-35.589222,-25.412392,-26.898989
1.797593,0.3192592,-0.4562049,-35.207016,-24.256964,-26.417791
1.8349587,-0.09351978,-0.49277312,-33.640198,-22.833097,-24.971535
1.8556458,-0.4505111,-0.49848622,-31.285677,-21.010632,-23.121227
1.8631641,-0.71288985,-0.44974995,-28.796553,-18.696161,-20.752493
1.8665755,-0.8957247,-0.35773903,-26.437471,-16.102144,-18.127537
1.878217,-1.0110778,-0.2366423,-24.036058,-13.222046,-15.613383
1.9094741,-1.0819914,-0.096901625,-21.522654,-9.795491,-13.247732
1.9437016,-1.1239995,0.025965028,-18.603554,-5.7240157,-11.037539
1.9536612,-1.1319253,0.10627089,-15.814625,-1.5497235,-8.89287
1.9497794,-1.1263902,0.14640169,-13.19853,2.5459118,-6.650444
1.942337,-1.1045957,0.15878232,-10.736938,6.5307217,-4.2057595
1.9348749,-1.0525863,0.14298978,-8.63587,10.467271,-1.611344
1.9146712,-0.97554505,0.09068156,-7.2296386,14.372681,0.7268501
1.8486463,-0.8962907,-0.024581783,-5.869102,17.92483,2.6727822
1.7294888,-0.817723,-0.17987055,-4.646497,20.793541,4.0701
1.57449,-0.74514014,-0.36717167,-3.6480882,23.028502,5.132888
1.3943995,-0.6768563,-0.5827849,-2.8609135,24.47555,5.896378
1.2035425,-0.6142886,-0.8169252,-2.183239,25.048096,6.376293
1.0174013,-0.5644839,-1.0667489,-1.4739481,24.65876,6.7381687
