ax,ay,az,gx,gy,gz
-1.9318358,-1.8136529,-5.2418656,-69.35881,-8.711898,-94.60541
-1.6293575,-2.5523422,-5.571645,-85.42966,-16.164366,-104.31799
-0.73924303,-3.6930072,-5.4412007,-78.788704,-9.066878,-98.378204
0.07676032,-4.529758,-5.621575,-64.356636,2.805283,-87.98118
0.38460785,-5.2353787,-6.334532,-52.995323,9.176298,-83.98921
0.24731614,-6.4326353,-7.3134823,-34.27588,8.607129,-81.62482
-0.044748962,-7.5648003,-8.391575,-16.456114,-1.6201539,-75.3497
0.09257207,-8.185488,-8.992561,-2.154467,-16.679909,-59.652714
0.3630029,-8.436366,-9.307627,9.5197115,-31.95941,-40.828148
0.632654,-8.34271,-9.340773,21.781187,-44.863415,-23.244968
0.91195244,-7.8305626,-9.097999,35.490864,-55.49788,-8.449553
1.2077204,-6.778325,-8.438237,46.50461,-64.756424,3.920453
1.5232778,-5.5056577,-7.483276,53.418674,-71.993256,14.116302
1.842167,-4.216154,-6.3664694,57.142918,-75.940575,22.468151
2.0475242,-3.0469892,-5.293639,58.11279,-77.50162,28.21508
2.140077,-2.0437768,-4.316875,56.91592,-76.939026,31.014986
2.1597824,-1.201271,-3.483201,54.705826,-75.435005,32.07381
2.1625862,-0.49615878,-2.781005,51.479736,-73.45439,32.179317
2.1701028,0.11383034,-2.1892626,47.972103,-70.84705,31.554565
2.1878371,0.6344374,-1.71049,44.16887,-67.89579,30.516073
2.2029455,1.0968562,-1.3308268,40.568855,-64.34908,28.417131
2.202585,1.4995646,-1.0740101,37.095257,-60.731,25.631119
2.1809034,1.8574259,-0.9106886,33.39196,-57.428608,22.12049
2.156002,2.1729472,-0.8201451,29.354836,-54.459976,17.856262
2.1366222,2.436826,-0.77948356,24.990911,-51.821644,13.134859
2.1320708,2.6571548,-0.76760066,20.10532,-49.486416,8.430271
2.1418836,2.8389223,-0.78625983,15.160111,-47.34063,3.9173253
2.1385884,2.9898522,-0.8221979,10.362496,-45.42674,-0.77500266
2.1050165,3.0883887,-0.8618082,5.537295,-43.630814,-5.7434998
2.0240679,3.1361897,-0.8862103,0.40672705,-42.304596,-11.163006
1.9069438,3.1115398,-0.876262,-4.7288356,-41.482777,-16.941753
1.8363506,2.9956355,-0.84313047,-10.014965,-40.927338,-22.44122
1.8637906,2.76313,-0.81839246,-15.444811,-40.542484,-27.288275
1.9660925,2.4078164,-0.7916215,-20.464016,-39.906956,-31.174627
2.1171966,1.9350054,-0.7564127,-24.431261,-38.442482,-33.73749
2.2901547,1.3765732,-0.72360426,-26.574724,-35.84277,-34.58215
2.4540331,0.78300524,-0.6745258,-27.236322,-32.575684,-34.32915
2.5864017,0.23711944,-0.61104935,-26.571995,-28.958693,-33.436264
2.693663,-0.22147846,-0.5339994,-25.233686,-25.182014,-32.123997
2.7920005,-0.60967946,-0.4504467,-23.607985,-21.23935,-30.420437
2.8863525,-0.952631,-0.37418142,-21.321272,-16.713667,-27.756699
2.9331875,-1.2018404,-0.32592836,-18.91661,-12.022141,-24.694256
2.9411817,-1.382846,-0.3012523,-16.231958,-7.366703,-21.539371
2.9235048,-1.4930716,-0.29045066,-13.549784,-2.6851635,-18.31049
