ax,ay,az,gx,gy,gz
-2.6709332,-2.483659,-5.846417,-32.126656,-29.630268,-24.470222
-2.6752534,-3.459626,-6.5880775,-33.04688,-48.403416,-23.629152
-2.101552,-4.7569346,-6.8297806,-25.365263,-59.547012,-22.24563
-1.3772758,-6.250522,-6.9806356,-1.0310748,-61.226143,-22.612198
-0.70716393,-7.68169,-7.3376374,18.452696,-64.56042,-23.063993
-0.056430526,-9.106775,-7.541581,35.994347,-68.39111,-18.923933
0.60245997,-10.259473,-7.5709,50.867046,-72.28926,-7.1893363
1.1882555,-10.839108,-7.466736,61.69402,-76.22106,11.615945
1.6119576,-10.770742,-7.2610273,69.05135,-80.03755,34.05221
1.9415132,-9.982595,-6.823592,73.544624,-82.5536,54.191795
2.2451696,-8.783207,-6.228627,76.22632,-83.88831,70.60565
2.5311835,-7.290585,-5.4537115,75.65897,-83.68626,83.32671
2.754833,-5.7144666,-4.6129494,72.85235,-82.71197,91.9617
2.914451,-4.21635,-3.746836,68.08414,-80.86007,95.81665
3.012897,-2.9487634,-2.9064958,62.81353,-77.39601,96.48177
3.02615,-1.9409502,-2.2117195,57.337433,-73.17377,95.03731
2.9724774,-1.1828698,-1.6722474,51.95325,-68.58726,92.31269
2.8824234,-0.6295021,-1.2764615,46.80955,-64.14507,88.997185
2.7828457,-0.22359408,-0.9921801,42.070065,-59.79546,85.14324
2.6756332,0.071325354,-0.80974895,37.877666,-55.652744,80.938225
2.563723,0.31945556,-0.69348013,34.2451,-51.707867,76.35947
2.4309397,0.53308135,-0.6470616,30.998316,-48.511383,71.59865
2.2953525,0.7082543,-0.62852097,27.773024,-45.856632,66.68326
2.1727545,0.85587496,-0.6442873,24.414309,-43.90418,61.713676
2.1081357,0.96585697,-0.65502965,21.475977,-41.719765,56.848923
2.0647483,1.0562257,-0.6788879,18.597591,-39.484535,52.315548
2.0195973,1.1515379,-0.71360886,15.534143,-37.42083,47.948208
1.9779013,1.2612989,-0.74601144,12.664469,-35.570118,43.703297
1.9399233,1.4122249,-0.7812803,9.803455,-34.295895,39.32166
1.8889438,1.5933559,-0.818577,7.102282,-33.379097,34.285065
1.8279419,1.7695203,-0.86274284,4.318277,-32.843517,28.626087
1.7788733,1.9217983,-0.897339,1.3188691,-32.21245,22.755136
1.7262511,2.0281413,-0.9485519,-1.8800576,-31.536402,16.932243
1.6682382,2.081174,-1.0218616,-5.4399953,-31.409662,10.882535
1.6261317,2.0445845,-1.0894012,-9.0496855,-31.607307,4.839917
1.6072785,1.9666413,-1.1321771,-12.32486,-31.785357,-0.8683296
1.5877516,1.8558732,-1.1532375,-15.670025,-31.97748,-6.0134435
