ax,ay,az,gx,gy,gz
-1.0309184,-4.040946,-5.071864,6.159147,-53.434124,9.488268
-1.14388,-4.4273868,-5.430232,18.143175,-71.42212,5.607317
-1.111279,-4.867737,-5.425956,16.717957,-84.06207,-1.64883
-0.7677456,-6.0634418,-5.317027,25.041916,-87.03133,-9.313799
-0.17823991,-7.5881495,-5.289596,29.25347,-92.319115,-5.4769897
0.6067184,-8.907576,-5.1150713,32.109085,-95.40432,11.610669
1.2283359,-9.63055,-4.9300866,36.54247,-97.12828,29.501863
1.7065772,-9.833431,-4.693573,44.038242,-97.0105,45.920605
2.101125,-9.436409,-4.4100842,51.404316,-95.98524,60.307484
2.4203746,-8.589211,-4.046092,56.675575,-94.78762,73.4574
2.6418684,-7.417561,-3.5909934,59.086224,-93.853966,85.07396
2.7449188,-5.91526,-3.011614,58.891323,-93.03001,93.64586
2.7565496,-4.4755306,-2.430679,56.822205,-92.011246,98.64993
2.7162693,-3.1939945,-1.8559442,53.752304,-90.272316,101.04965
2.6669757,-2.0781448,-1.3184539,51.039642,-87.06627,100.99531
2.5887728,-1.1097093,-0.8640474,47.090233,-83.41392,98.57516
2.4941778,-0.36614087,-0.49393588,42.978523,-79.821754,94.80679
2.424707,0.18815318,-0.19286516,39.012413,-76.319824,90.27364
2.3755863,0.5888538,0.04793608,35.257545,-72.734245,85.41322
2.340743,0.8565803,0.22706941,31.761833,-69.1942,80.49169
2.3306546,1.0218914,0.35909227,28.933453,-65.17761,75.48103
2.2953844,1.1121415,0.41393992,26.91567,-61.038277,70.37623
2.2296045,1.1757346,0.41067752,25.572697,-57.15322,65.34747
2.1410148,1.2607012,0.37735516,24.269747,-53.641697,60.31506
2.044779,1.3528754,0.3259277,22.850826,-50.46373,55.426926
1.941136,1.4589342,0.2441991,21.258238,-48.213688,50.714123
1.8657994,1.6059058,0.16102502,19.3199,-46.389023,46.20456
1.8131821,1.7900137,0.07772841,16.705315,-44.92794,41.53145
1.7769145,1.9657568,0.0010002408,14.06979,-43.47415,36.28659
1.7433234,2.1231043,-0.08910577,11.507961,-42.06182,30.59499
1.7074033,2.268425,-0.186882,8.918163,-40.800125,24.6288
1.6531076,2.4121215,-0.284622,6.066869,-39.77329,18.69947
1.5827471,2.5603132,-0.37912592,2.2895234,-39.459034,12.897216
1.509071,2.686631,-0.44713274,-1.9902745,-39.60215,7.0690393
1.4383882,2.7387621,-0.476953,-6.271997,-39.766068,1.0867904
1.3739375,2.7057104,-0.46986762,-10.467305,-40.19505,-5.1557493
1.3876693,2.5233798,-0.40791962,-15.212411,-41.08947,-10.480352
1.5019264,2.169607,-0.29663026,-19.78977,-41.80067,-14.481855
1.6784192,1.6703422,-0.14598434,-23.463404,-41.505497,-17.52613
1.8375014,1.0888978,0.012637284,-25.189878,-39.985588,-20.42045
1.950119,0.5097921,0.1650038,-24.87674,-37.539043,-22.933975
1.9905415,0.0069592036,0.31185973,-23.951527,-34.810978,-24.5919
1.9702886,-0.42431,0.4461034,-22.876247,-32.175346,-25.06958
1.9192069,-0.79245186,0.5776937,-21.574266,-29.544373,-24.693401
1.8692883,-1.1036993,0.70636785,-19.706152,-26.59616,-23.641119
1.8271266,-1.3498434,0.828501,-17.72759,-23.260408,-21.682749
1.801546,-1.5387892,0.9558131,-15.415623,-19.318602,-19.135239
1.790792,-1.677051,1.0653325,-12.839594,-14.84189,-16.006649
1.7928789,-1.7387941,1.154137,-11.051289,-10.348765,-12.653718
1.7977991,-1.7595167,1.2253319,-10.0889,-5.983329,-9.48691
1.7951077,-1.7718436,1.2610042,-7.974168,-2.1523025,-6.709032
1.802622,-1.7187876,1.2753685,-5.690854,1.355182,-4.4661307
1.8476006,-1.6493746,1.2779953,-3.1314023,5.165664,-2.7856455
1.9020317,-1.5787455,1.2450322,-1.0031419,8.942554,-1.4647293
1.9482436,-1.5171033,1.1766888,0.9428472,12.963173,-0.45981094
1.9589611,-1.4605685,1.056376,2.5875754,16.89218,0.1455273
1.9212781,-1.4112906,0.87560403,4.086049,20.427065,0.60636955
1.857067,-1.3506186,0.65951276,5.2283125,23.320152,1.0105451
1.7718626,-1.2927406,0.4170882,6.247918,25.585157,1.3085387
1.675191,-1.2559417,0.1530176,7.2134113,27.316397,1.4607338
1.5735153,-1.2372015,-0.13250226,8.12105,28.34029,1.4390444
1.4661007,-1.2600676,-0.45422596,9.044378,28.75293,1.4121853
1.3616451,-1.3243463,-0.79601586,10.119043,28.508154,1.4868667
1.2534138,-1.4163269,-1.1517621,11.41244,27.65388,1.7065808
1.136254,-1.5120993,-1.5146958,12.728194,25.99237,2.0149848
1.0223228,-1.5978273,-1.8676808,14.343949,23.284214,2.4069088
0.9214573,-1.6614802,-2.194741,15.914624,19.922756,2.8618333
0.8397702,-1.7102828,-2.4953027,17.63142,16.051975,3.3131006
0.7872729,-1.7471931,-2.7661839,19.10339,11.539385,3.8681011
0.7655173,-1.7938694,-2.9831362,19.946117,6.333137,5.1090717
0.7737473,-1.8150787,-3.1258378,19.410154,0.15959165,7.628232
0.8177605,-1.838605,-3.1563985,18.129295,-6.080793,10.83618
0.8622875,-1.8622744,-3.1158993,16.886902,-11.857114,14.387724
0.89427924,-1.8267446,-3.0081334,15.383436,-17.530298,18.087461
0.93371075,-1.7312721,-2.784127,13.759176,-22.475857,21.801113
0.97957337,-1.5497484,-2.4607122,11.91766,-26.54109,24.798355
1.0439191,-1.2682436,-2.0613241,9.742609,-30.20935,26.783222
1.1501348,-0.9735361,-1.6279336,7.3183203,-33.17033,27.847652
1.2968601,-0.7149597,-1.1969612,4.348694,-35.157005,28.328653
1.4718783,-0.5415551,-0.7894587,1.5906364,-35.996006,28.484255
1.6409303,-0.4455147,-0.43052396,-0.026588304,-35.354248,27.71956
1.755584,-0.4101146,-0.16405775,-1.061392,-33.96844,26.374262
1.8203388,-0.4077516,0.030766971,-1.6251487,-32.070374,24.882143
1.8284078,-0.4209634,0.15901044,-2.0192208,-29.832157,23.616344
1.7763652,-0.439596,0.22542979,-2.5483408,-27.627295,22.726675
1.68303,-0.46140096,0.24240422,-2.721318,-25.452675,21.892298
1.5536324,-0.4668806,0.21198034,-2.8676834,-23.73249,21.063467
