ax,ay,az,gx,gy,gz
-4.1591287,-4.8154984,-11.210102,28.742079,-77.18252,-60.814186
-2.9388354,-5.7334127,-11.206242,20.48582,-106.014725,-65.54351
-1.2700598,-6.8650064,-10.706872,18.224688,-112.82069,-48.87897
-0.32410845,-7.2344193,-10.722571,13.299969,-120.56868,-30.622448
0.21101184,-7.350748,-10.543303,20.731379,-120.29903,-16.475584
0.3875876,-7.142438,-10.333246,32.643444,-119.00638,-6.658295
0.5399365,-6.5977283,-9.884905,45.563908,-119.46105,2.141025
0.71864104,-5.727779,-9.084678,56.719765,-121.292244,11.313737
0.93532485,-4.7545385,-8.057372,65.70684,-123.12947,19.47685
1.251498,-3.7354724,-6.8763485,71.044464,-123.2205,25.849277
1.6833161,-2.715743,-5.5587096,72.96879,-121.285736,30.804966
2.047803,-1.8390704,-4.348455,72.598,-117.740814,34.534714
2.3075578,-1.0890279,-3.306255,71.10346,-112.80835,36.74236
2.4838624,-0.47200078,-2.4390676,69.07375,-107.148346,37.97045
2.607659,0.052909818,-1.7159234,66.38686,-100.37178,38.470516
2.6573207,0.48508155,-1.178598,63.58301,-93.30997,38.428467
2.627417,0.8747045,-0.7857529,60.452255,-86.63593,37.766365
2.5263865,1.2289386,-0.51253796,57.15528,-80.84339,36.056652
2.4007902,1.541657,-0.31403965,53.61933,-75.85004,33.25339
2.2871652,1.7877494,-0.16916046,49.633884,-71.51309,29.845663
2.1876395,1.9570278,-0.08086542,45.5106,-67.73268,26.703749
2.1185865,2.0799644,-0.021297583,41.226265,-64.49013,24.500792
2.0773125,2.1863182,0.01654596,36.91068,-61.48031,22.966408
2.036697,2.287779,0.030215256,33.213726,-58.38263,20.832605
1.970138,2.4026935,0.031721313,30.326973,-55.06678,16.98237
1.8653246,2.5347433,0.03510314,27.302109,-52.018436,12.601595
1.7459881,2.6591198,0.030955998,23.775263,-49.574524,8.324081
1.6392841,2.769515,0.020309485,19.538534,-47.736893,4.5067406
1.5666231,2.8431323,0.013448998,14.864915,-46.225227,1.0087576
1.5231265,2.875835,0.028243728,9.8893795,-44.403133,-2.9260578
1.4699445,2.828463,0.086131684,5.152284,-42.28612,-7.534334
1.4210384,2.6921358,0.17645611,0.7331522,-40.24019,-12.182277
1.4170349,2.4639325,0.30402374,-3.81024,-38.676174,-16.31628
1.5090425,2.1160743,0.48039636,-8.109434,-36.67837,-20.15393
1.7453529,1.63269,0.63362455,-11.316775,-33.277134,-23.533525
2.1483128,1.0497136,0.71788067,-13.567483,-28.791973,-25.917137
2.5721762,0.4590906,0.753703,-14.984215,-23.402288,-26.592072
2.910606,-0.08149162,0.7385786,-15.626324,-17.473063,-25.639357
3.121699,-0.5270962,0.68545496,-15.477426,-11.3127575,-23.270954
3.2001803,-0.8505898,0.6024707,-14.66375,-5.2415,-19.666012
3.1200144,-1.0263107,0.49401772,-13.662166,0.32919198,-15.679046
2.9567647,-1.1055387,0.3832473,-12.850254,5.0924654,-11.604846
2.7556462,-1.1244375,0.27584755,-12.143705,9.134971,-7.7412314
2.5438597,-1.1138057,0.16753744,-11.418308,12.610203,-4.353181
2.3412793,-1.0766764,0.06234082,-10.599941,15.659512,-1.6073515
2.1431952,-1.0189681,-0.050573457,-9.758614,18.305283,0.70943683
1.9493123,-0.9522498,-0.17353404,-8.787658,20.33419,2.682078
1.7698553,-0.88872164,-0.29952598,-7.8519564,21.824356,4.5285683
1.6106395,-0.8352712,-0.43240795,-6.9121118,22.72215,6.326107
1.4890362,-0.77352184,-0.56523204,-5.779663,23.17477,7.976135
1.3920015,-0.6914457,-0.7030339,-4.7613125,23.44507,9.224276
1.2963169,-0.61410445,-0.851745,-3.7084022,23.713158,9.76686
1.1943476,-0.55089456,-1.0202259,-2.5079021,23.754911,9.868756
1.0708982,-0.4908589,-1.2017994,-1.246983,23.275368,9.802405
0.93252736,-0.42911366,-1.3745668,0.031776786,22.247536,9.8315115
0.77809644,-0.35729888,-1.5422281,1.3077499,20.818426,9.750773
0.6170308,-0.2783691,-1.7025267,2.689745,19.086185,9.269567
0.4569344,-0.20415926,-1.8571974,4.1198297,17.084478,8.341682
0.30600336,-0.13839032,-2.0149193,5.474738,14.763653,7.0821524
0.17851329,-0.07792248,-2.1914992,6.705966,11.815532,5.479696
0.07822381,-0.05625931,-2.4240236,7.957217,8.291349,3.5054972
0.008561845,-0.09179101,-2.6957088,9.657044,4.3388705,1.2187654
-0.021253685,-0.18054353,-2.9930453,11.988154,0.034608595,-1.000291
-0.011314389,-0.29953817,-3.296459,15.037744,-4.6051126,-2.802231
0.02370135,-0.43417025,-3.5997834,19.223755,-9.729636,-3.8431904
0.054278795,-0.52024925,-3.870149,23.803837,-15.559181,-4.270492
0.08074152,-0.52873397,-4.065541,28.199097,-22.313581,-4.229487
0.13906898,-0.47646958,-4.1508746,32.322865,-29.583788,-3.762246
0.25260332,-0.35716933,-4.1170254,35.80121,-37.149544,-3.0904403
0.4396963,-0.18739817,-3.9395103,38.120018,-44.46607,-2.063541
0.71578866,-0.0042431112,-3.6099207,39.57643,-50.854748,-1.2962807
1.0537827,0.14650762,-3.1894898,40.606087,-55.52356,-0.7505001
1.4140095,0.27557236,-2.709414,41.248978,-58.295654,0.009806925
1.7511438,0.4114547,-2.2000515,41.173813,-59.588512,1.2135394
2.0437267,0.57927567,-1.6763326,39.993206,-59.4352,2.650387
2.2688887,0.75097215,-1.1912693,38.15593,-58.015984,3.7311742
2.4157655,0.87638134,-0.8038764,36.015835,-55.338753,4.194013
2.4834867,0.94708335,-0.53214127,33.692825,-51.919724,4.422041
2.4691455,0.9671811,-0.37265918,31.260307,-48.359318,4.7158456
2.3870726,0.95011854,-0.302677,28.835327,-45.091175,5.0617166
2.2597015,0.8947,-0.30413634,26.488647,-42.14007,5.413715
2.1308618,0.82224166,-0.3335662,24.438532,-39.449287,5.7409306
2.014438,0.7548184,-0.37306035,22.945868,-37.02357,5.8368187
1.9192295,0.69138193,-0.4058484,21.97695,-34.70832,5.837516
1.8458589,0.6380834,-0.42105994,21.31137,-32.68776,6.2351694
1.7878972,0.61804694,-0.40783826,20.642174,-31.661331,6.039379
1.7317857,0.5986501,-0.39503863,19.994337,-30.66767,5.8498387
1.6774626,0.5798715,-0.38264695,19.36715,-29.705677,5.6663394
1.6248684,0.5616905,-0.37064967,18.759924,-28.774303,5.4886804
1.5739459,0.54408747,-0.3590337,18.171997,-27.872532,5.316668
1.5246398,0.52704316,-0.34778646,17.602736,-26.999386,5.150116
1.4768971,0.51053923,-0.33689585,17.051521,-26.153925,4.9888444
1.4306663,0.49455804,-0.32635012,16.517763,-25.335238,4.8326807
1.3858982,0.47908244,-0.31613803,16.000893,-24.542454,4.6814575
1.342545,0.46409595,-0.30624872,15.500359,-23.774725,4.5350137
1.3005608,0.44958267,-0.29667166,15.01563,-23.031239,4.393194
1.259901,0.43552727,-0.28739676,14.546193,-22.311207,4.255849
1.2205231,0.42191494,-0.27841422,14.091554,-21.613874,4.1228333
1.1823854,0.4087314,-0.26971462,13.651236,-20.938507,3.994007
1.1454482,0.39596277,-0.26128885,13.224777,-20.284397,3.869236
1.1096729,0.38359582,-0.2531281,12.811732,-19.650862,3.7483895
1.075022,0.3716176,-0.2452239,12.411671,-19.037241,3.6313417
1.0414598,0.3600157,-0.23756799,12.024178,-18.442896,3.517971
1.0089513,0.34877804,-0.23015247,11.648851,-17.867214,3.40816
0.977463,0.33789304,-0.22296965,11.285303,-17.309597,3.3017948
0.94696236,0.32734945,-0.21601212,10.933158,-16.76947,3.198766
0.91741794,0.31713644,-0.20927273,10.592052,-16.246277,3.098967
0.8887993,0.30724344,-0.20274453,10.261636,-15.739479,3.0022957
0.8610772,0.29766035,-0.1964208,9.94157,-15.248556,2.9086523
0.8342231,0.2883773,-0.1902951,9.631526,-14.773005,2.8179414
0.80820954,0.27938488,-0.18436114,9.331186,-14.312339,2.7300696
0.78300995,0.27067378,-0.17861284,9.040244,-13.866087,2.6449473
0.7585986,0.2622352,-0.17304437,8.758403,-13.433794,2.5624876
0.73495066,0.25406048,-0.16765001,8.485375,-13.015019,2.4826066
0.712042,0.2461413,-0.1624243,8.220883,-12.609336,2.405223
0.68984926,0.23846965,-0.15736191,7.964657,-12.2163315,2.3302577
0.66835,0.23103769,-0.15245768,7.716437,-11.835608,2.2576346
0.6475223,0.2238379,-0.14770667,7.4759707,-11.466776,2.1872804
0.6273451,0.21686298,-0.14310405,7.243015,-11.109465,2.1191235
0.6077979,0.21010584,-0.13864513,7.017333,-10.7633095,2.0530946
0.588861,0.20355965,-0.13432541,6.798697,-10.427961,1.9891272
0.57051516,0.1972178,-0.13014054,6.586885,-10.103081,1.9271563
0.5527419,0.19107386,-0.12608626,6.3816833,-9.78834,1.8671196
0.5355232,0.18512164,-0.122158505,6.182885,-9.483418,1.8089561
0.5188417,0.17935511,-0.11835328,5.9902887,-9.188011,1.7526072
0.50268054,0.17376848,-0.11466675,5.8037,-8.901818,1.6980162
0.48702347,0.16835608,-0.111095205,5.6229315,-8.624552,1.6451278
0.4718547,0.16311248,-0.10763504,5.4478,-8.355932,1.5938888
0.4571589,0.15803239,-0.10428278,5.27813,-8.095689,1.5442476
0.4429213,0.15311068,-0.101035036,5.1137495,-7.8435597,1.4961541
0.4291276,0.14834242,-0.097888544,4.9544945,-7.599291,1.4495599
0.41576388,0.1437228,-0.09484013,4.8002033,-7.3626366,1.4044183
0.40281668,0.13924716,-0.091886744,4.6507215,-7.133359,1.3606838
0.39027303,0.13491103,-0.08902541,4.505899,-6.911227,1.3183123
0.3781203,0.13071004,-0.08625324,4.3655896,-6.696018,1.2772613
0.3663463,0.12663995,-0.08356746,4.2296524,-6.487516,1.2374896
0.35493916,0.12269668,-0.08096537,4.0979514,-6.28551,1.1989571
0.34388745,0.118876286,-0.07844436,3.9703536,-6.089799,1.1616253
0.33318007,0.11517492,-0.0760019,3.8467317,-5.900185,1.1254566
0.32280627,0.111588866,-0.07363552,3.726961,-5.716479,1.0904146
0.31275564,0.108114526,-0.07134287,3.6109214,-5.538495,1.0564644
0.3030181,0.10474842,-0.06912164,3.4984968,-5.366056,1.0235718
0.2935839,0.10148717,-0.06696959,3.3895738,-5.1989884,0.9917038
0.28444353,0.098327495,-0.06488458,3.284044,-5.0371246,0.96082836
0.2755879,0.09526624,-0.06286451,3.1818008,-4.8803024,0.93091464
0.26700804,0.092300326,-0.060907356,3.0827422,-4.7283645,0.9019326
0.25869542,0.089426786,-0.059011158,2.986769,-4.581159,0.8738532
0.25064167,0.08664274,-0.057174016,2.8937843,-4.4385376,0.8466483
0.24283874,0.08394539,-0.055394083,2.8036957,-4.300358,0.82029057
0.23527882,0.08133205,-0.053669583,2.7164123,-4.1664815,0.7947537
0.2279543,0.07880008,-0.051998787,2.6318471,-4.0367737,0.7700121
0.22085786,0.07634696,-0.050380014,2.5499153,-3.9111052,0.7460409
0.21398242,0.073970236,-0.04881165,2.4705348,-3.7893498,0.7228161
0.20732105,0.07166751,-0.04729212,2.393626,-3.6713858,0.7003145
0.2008671,0.06943648,-0.04581991,2.3191118,-3.5570948,0.6785136
0.19461411,0.06727493,-0.044393536,2.246918,-3.4463625,0.6573915
0.1885558,0.065180674,-0.043011576,2.176972,-3.339078,0.636927
0.18268615,0.06315162,-0.04167264,2.1092036,-3.2351336,0.6170997
0.17699923,0.061185747,-0.040375397,2.0435452,-3.1344259,0.5978898
0.17148937,0.05928108,-0.03911854,1.9799312,-3.0368536,0.5792779
0.16615106,0.057435714,-0.037900813,1.9182976,-2.942319,0.5612455
0.16097896,0.0556478,-0.036721002,1.8585831,-2.8507276,0.5437745
0.15596786,0.05391555,-0.03557792,1.8007276,-2.761988,0.5268474
0.1511128,0.052237228,-0.034470424,1.7446733,-2.6760108,0.5104474
0.14640887,0.050611157,-0.03339741,1.6903641,-2.5927103,0.49455786
0.14185138,0.04903571,-0.0323578,1.6377456,-2.5120032,0.47916305
0.13743578,0.04750931,-0.031350553,1.5867653,-2.4338088,0.46424747
0.13315764,0.04603043,-0.030374667,1.5373721,-2.3580484,0.44979626
0.12901269,0.044597585,-0.029429158,1.4895165,-2.2846467,0.43579492
0.124996774,0.043209348,-0.028513085,1.4431508,-2.21353,0.42222947
0.12110587,0.041864328,-0.027625531,1.3982283,-2.1446273,0.40908632
0.1173361,0.040561177,-0.026765605,1.3547044,-2.0778697,0.39635232
0.113683686,0.039298598,-0.02593245,1.3125354,-2.01319,0.38401473
0.110144965,0.03807532,-0.02512523,1.271679,-1.9505239,0.3720612
0.1067164,0.036890123,-0.02434314,1.2320946,-1.8898085,0.36047977
0.10339457,0.035741817,-0.023585394,1.1937424,-1.8309832,0.3492589
0.10017615,0.034629263,-0.022851238,1.156584,-1.7739891,0.3383873
0.09705791,0.03355134,-0.022139935,1.1205825,-1.7187692,0.32785416
0.09403674,0.03250697,-0.021450775,1.0857016,-1.6652682,0.31764886
0.09110962,0.03149511,-0.020783067,1.0519065,-1.6134326,0.30776128
