ax,ay,az,gx,gy,gz
-5.198229,-0.9263721,-7.6082516,-56.485966,-96.76906,-81.1771
-3.521909,-2.338443,-8.103181,-62.60858,-108.2719,-59.046116
-1.9384254,-3.4011924,-8.1335,-57.85947,-108.43125,-28.011484
-1.1652188,-3.990642,-8.348074,-46.369553,-104.344124,-8.289174
-1.0665216,-4.3910503,-8.6931505,-30.091152,-100.24266,-4.5101023
-1.1592752,-4.6811457,-8.91902,-11.434954,-99.56206,-9.450456
-1.0661777,-4.919337,-8.785852,5.4595222,-101.18914,-10.375263
-0.84020853,-5.1196055,-8.538058,19.07043,-105.74601,-3.9324765
-0.5348381,-5.2116137,-8.207634,31.36386,-111.533775,6.9465194
-0.15915594,-5.124758,-7.7560787,43.7876,-116.57405,18.245235
0.28195742,-4.789549,-7.1620946,56.401066,-119.59168,28.00358
0.69920087,-3.9576066,-6.3887753,63.336475,-122.176735,34.546
1.063942,-3.1884415,-5.5989137,66.46453,-123.753555,38.93006
1.3641633,-2.5492368,-4.835503,68.50378,-124.60319,43.265522
1.6175227,-1.8835557,-4.0786066,69.70603,-124.57087,47.119286
1.8163106,-1.2046973,-3.386365,70.66937,-122.8683,48.18904
1.951529,-0.5469647,-2.7636871,72.01658,-120.04285,46.526062
2.0865347,0.05603168,-2.1681693,72.849945,-116.37433,43.648045
2.2218933,0.60450065,-1.6039482,72.550125,-112.06821,40.701645
2.334978,1.0784887,-1.0873702,71.356125,-106.91951,38.002056
2.4087572,1.4913613,-0.6290992,68.82386,-100.593704,35.1893
2.4213283,1.8343648,-0.26790872,65.26178,-93.859436,32.289425
2.3864472,2.1092947,-0.015722685,61.03574,-87.15727,29.174044
2.3039575,2.3201776,0.12171026,56.558556,-81.03211,25.741096
2.200475,2.4671514,0.16943872,51.78194,-75.5904,22.378412
2.0843391,2.55183,0.14218988,46.572605,-70.83152,19.430227
1.9504132,2.58903,0.046138454,41.447002,-66.69953,16.730526
1.8182575,2.6311386,-0.059692092,36.451473,-63.369846,14.25135
1.7016294,2.7053318,-0.13976113,31.491095,-60.696102,11.921277
1.6066011,2.8258107,-0.18535177,25.986437,-58.654808,9.359976
1.5436256,2.964807,-0.19730611,19.69541,-56.98397,6.0780516
1.5351368,3.0729666,-0.1624231,13.045453,-55.20179,2.8704472
1.5353714,3.1673365,-0.10345573,6.118698,-53.188,-0.12431706
1.5252299,3.2589777,-0.019821897,-1.1234812,-50.66648,-3.320543
1.5148519,3.3299692,0.055278406,-8.050919,-47.347763,-7.2946024
1.498423,3.356557,0.0802836,-14.665911,-43.487976,-12.079695
1.4804792,3.3059673,0.032730166,-21.325258,-40.077156,-16.36445
1.4514236,3.171506,-0.04701055,-28.01217,-37.183437,-20.029718
1.4041444,2.9379408,-0.14057653,-34.17871,-34.580154,-23.437363
1.3613572,2.576966,-0.2559935,-39.27617,-32.02128,-26.463676
1.3319815,2.11759,-0.3967613,-42.561066,-30.017792,-28.23686
1.322297,1.6401609,-0.53153735,-44.681904,-28.724289,-29.076212
1.3608689,1.1856996,-0.6247564,-45.53474,-27.672487,-29.316305
1.4357526,0.76701486,-0.6697348,-45.36457,-26.388628,-29.03145
1.531699,0.4123849,-0.6657189,-44.607796,-24.71731,-28.015322
1.6301211,0.113696106,-0.62611383,-43.274033,-22.458557,-25.94102
1.6959044,-0.11665292,-0.5577683,-41.39488,-19.884268,-23.684711
1.7294852,-0.30828685,-0.46805307,-39.091713,-17.121464,-21.53891
1.7424586,-0.47414625,-0.3670978,-36.39588,-14.275727,-19.393661
1.7451893,-0.6167437,-0.26704225,-33.56021,-11.507127,-17.167536
