ax,ay,az,gx,gy,gz
-0.99637264,-3.6409423,-4.7073154,14.537405,-33.902126,-21.029282
-1.3425866,-3.846327,-5.239379,2.8123126,-55.17632,-28.429157
-1.2134539,-4.491584,-5.310676,-7.8600197,-67.03059,-30.563618
-0.47818545,-5.773498,-5.2593455,-6.772579,-68.37199,-27.33984
0.29510063,-7.162842,-5.382003,-1.6308196,-67.76744,-21.102575
0.9368538,-8.574828,-5.531936,9.123512,-65.32011,-12.862903
1.4240028,-9.703825,-5.629571,23.07503,-60.68388,-1.1395851
1.7357789,-10.331044,-5.720732,36.182583,-57.146152,17.687847
1.8504776,-10.3848915,-5.7694426,48.061817,-56.526672,38.52881
1.9105326,-9.929949,-5.665286,57.05609,-58.291718,59.18237
2.0126193,-9.052793,-5.3814225,62.15246,-61.855324,77.78935
2.1974506,-7.7880816,-4.8596425,63.975506,-65.4129,93.08858
2.4064083,-6.2822294,-4.1838684,61.914707,-68.01239,102.56059
2.623789,-4.735408,-3.3427603,58.884033,-68.29043,107.91543
2.7951689,-3.2876866,-2.5266032,55.243305,-66.27164,109.85676
2.8684115,-2.082728,-1.8454002,52.037567,-63.29179,108.57914
2.876206,-1.1260962,-1.3027058,48.7173,-60.140762,105.29622
2.8802578,-0.39418125,-0.88232315,44.569695,-56.932995,100.874664
2.8616567,0.06671204,-0.6157068,40.272263,-53.89918,96.19616
2.8200035,0.3603871,-0.4444035,36.238064,-50.909363,91.43239
2.7705672,0.54005575,-0.341587,32.670654,-47.55059,86.693115
2.6744812,0.65084743,-0.31867108,29.172987,-44.348152,82.06755
2.5461512,0.73183745,-0.34280145,26.024073,-41.301563,77.75155
2.3947577,0.8258646,-0.4102671,22.756546,-38.803616,73.77751
2.2384524,0.91779417,-0.49421725,19.607586,-36.930298,69.92023
2.1044576,0.998428,-0.5767699,16.745049,-35.487907,66.03146
2.011411,1.0773413,-0.65553266,14.476804,-34.09887,62.060635
1.9551146,1.190587,-0.7397728,12.389541,-32.87241,58.04073
1.9300464,1.3699229,-0.8115701,10.426148,-31.57772,54.061462
1.9063679,1.6305794,-0.8730376,8.188095,-30.59277,49.968945
1.8862665,1.9675486,-0.91892374,5.58156,-29.980461,45.386883
1.8749441,2.3284793,-0.96059245,2.6176627,-30.047009,40.11545
1.8989186,2.6529477,-0.96945333,-1.0460559,-29.870438,34.25977
1.922328,2.9164853,-0.97763157,-5.336313,-29.818958,27.94816
1.9097327,3.1447785,-0.97349054,-10.602117,-29.96933,20.678637
1.8767204,3.2816656,-0.96826166,-16.268261,-30.14232,12.280296
1.853319,3.2288404,-0.9951813,-21.378014,-30.186523,3.526036
1.8774117,2.9116368,-1.0738789,-26.338556,-31.070229,-4.4979267
2.0096164,2.2540991,-1.1224403,-29.916784,-31.891106,-10.917685
2.1620364,1.5015359,-1.1079807,-31.48762,-31.919,-15.323539
2.2606592,0.77686036,-1.0564246,-31.571812,-31.397568,-17.917727
2.2962914,0.1547538,-0.98524123,-30.487473,-30.420168,-19.177599
2.2760475,-0.34133378,-0.9197313,-28.493933,-29.388355,-19.52226
2.2086086,-0.7124022,-0.83244646,-25.850698,-28.250626,-19.145845
2.113735,-0.9638348,-0.7286181,-22.869434,-27.03964,-18.210835
2.0020232,-1.091477,-0.60085595,-19.98556,-25.741571,-16.996853
1.8895003,-1.124009,-0.4574126,-17.410269,-24.509676,-15.83084
1.8067911,-1.1074429,-0.2849832,-15.310101,-23.116407,-14.837786
1.758725,-1.0753791,-0.07475781,-13.533302,-21.42098,-14.021847
1.7284577,-1.0432925,0.15263161,-12.250854,-19.384811,-13.198786
1.7151874,-1.0047324,0.39716688,-11.104805,-16.83716,-12.160768
1.7040386,-0.95960075,0.6345437,-10.006972,-13.750444,-10.990611
1.7085139,-0.92817795,0.8481644,-9.222038,-10.373265,-9.803767
1.8047923,-0.94965976,1.0416813,-8.525483,-6.649997,-8.566104
1.9716963,-1.0258315,1.2061044,-7.80832,-2.4100556,-7.465467
2.1672065,-1.1498892,1.3313082,-6.5797668,2.6245062,-6.4194393
2.3489788,-1.2796504,1.4003531,-4.7979264,8.404784,-5.2971506
2.4709928,-1.3753915,1.3906734,-2.6423922,14.216238,-3.9873784
2.5048714,-1.4281726,1.2983274,-0.31281418,19.681938,-2.6846364
2.4940288,-1.4447792,1.1579931,1.8007638,24.551804,-1.3546354
2.4652486,-1.4040534,0.9847003,3.387791,28.920872,-0.063606426
2.4182315,-1.3413625,0.78118867,4.2113757,32.612965,1.1901332
2.3533938,-1.2891892,0.55767,4.9648943,35.663834,2.3135092
2.2519097,-1.2446866,0.3073391,5.855732,38.140945,3.218998
2.1326425,-1.1956953,0.050963484,6.9516287,40.132404,3.9932399
2.0030296,-1.1290466,-0.2057154,7.92978,41.503227,4.7782674
1.8730419,-1.058219,-0.44723833,8.575426,42.31304,5.6305437
1.743318,-1.0015563,-0.6698865,9.273483,42.708923,6.241198
1.619168,-0.9405386,-0.88476324,10.061133,42.8186,6.597419
1.4959837,-0.86217535,-1.0985405,10.651133,42.44388,6.741247
1.3742926,-0.7870279,-1.3122,11.032983,41.531673,6.6781964
1.2642704,-0.73599505,-1.5326326,11.310941,39.92394,6.535714
1.1852256,-0.7115762,-1.7558129,11.277378,37.563076,6.5239425
1.1300337,-0.74454194,-1.9910519,11.326208,35.001232,6.5551205
1.0718066,-0.8081045,-2.2457178,11.582263,32.212173,6.5814104
1.0106431,-0.8726252,-2.5161324,12.015378,28.865435,6.4620013
0.9510009,-0.94367117,-2.790117,12.463289,24.942894,6.2673607
