ax,ay,az,gx,gy,gz
-2.7754798,-5.2418656,-8.065528,-15.647415,-44.944046,-33.014847
-2.344525,-6.0843234,-8.770924,-6.127407,-43.85768,-23.682362
-1.9006486,-6.586096,-9.402091,1.9476715,-48.323936,-12.952167
-1.2654588,-7.200784,-9.867449,11.033543,-52.212723,-5.4781494
-0.6937674,-7.7749925,-10.1761465,22.765953,-56.28975,0.8893994
-0.20759659,-8.159262,-10.279388,35.07874,-59.973927,8.812658
0.17100124,-8.291675,-10.234231,48.48786,-64.60301,19.532951
0.4513612,-8.012738,-9.968545,64.38459,-72.16218,32.56411
0.78578573,-7.1409097,-9.248625,77.69747,-80.31197,44.38348
1.1951234,-5.948422,-8.225067,86.08514,-88.46437,55.157566
1.6558919,-4.5455227,-6.9553046,88.67314,-94.9465,63.653305
2.088304,-3.1442823,-5.587597,86.23422,-97.84069,68.70186
2.4069412,-2.034436,-4.3655725,82.05144,-96.09381,69.01692
2.584418,-1.2167832,-3.375767,77.9856,-92.32088,67.34092
2.6520436,-0.5779983,-2.5924828,73.57271,-87.90421,65.091484
2.6449494,-0.10074295,-2.0012665,69.31228,-83.48126,62.92962
2.6012084,0.28657988,-1.5469589,65.30503,-79.44235,60.635937
2.5624316,0.6192858,-1.1817044,61.85435,-75.378395,57.75362
2.529474,0.9046274,-0.9093158,58.711906,-71.37604,54.39207
2.5114286,1.156858,-0.69201064,55.5047,-67.20016,50.853825
2.4787884,1.3621329,-0.538597,52.099052,-62.916832,47.081535
2.4142427,1.4925886,-0.4448446,48.6954,-58.76809,43.326946
2.3403316,1.5762541,-0.381855,45.20656,-54.837627,40.405205
2.2461014,1.6414558,-0.36256108,41.667477,-51.6948,38.287106
2.1165512,1.7199005,-0.3619185,38.38016,-49.60972,36.44115
1.9780291,1.838834,-0.3434622,35.05688,-48.51454,34.843887
1.8641993,2.0094042,-0.29440686,31.293518,-48.07244,33.612988
1.7781669,2.2216516,-0.22587806,26.449375,-47.63302,32.590515
1.7149849,2.44168,-0.17041701,21.25736,-46.662014,31.392069
1.6702913,2.6560907,-0.14967714,15.669423,-45.153763,29.461855
1.6645225,2.8534706,-0.15536436,9.785464,-43.038548,26.702303
1.7036849,3.0280483,-0.18252985,3.5238416,-40.25669,23.152208
1.7804571,3.0936003,-0.24321999,-3.652058,-36.925945,18.864546
1.861139,2.989628,-0.3001899,-10.800267,-32.926373,15.343358
1.8695221,2.806457,-0.38589177,-17.29979,-28.75352,12.234977
1.8074414,2.5475082,-0.5010914,-22.75379,-24.881214,8.883275
1.7065146,2.2059152,-0.62764156,-27.12886,-21.426208,5.1999717
1.5814129,1.8005123,-0.75867945,-30.090744,-18.860012,1.2785434
1.4379071,1.3405327,-0.8894329,-31.87705,-17.274408,-2.5421035
1.3218142,0.8577722,-0.9984561,-32.51249,-16.466436,-5.712021
1.2481425,0.3778383,-1.0787438,-32.152985,-16.144264,-7.84761
1.2055943,-0.07649855,-1.1294746,-30.84197,-16.184753,-9.153402
