ax,ay,az,gx,gy,gz
-3.4536679,-0.9181902,-5.760052,-25.690235,-12.484659,-98.15635
-3.1693754,-2.3160536,-6.5447683,-35.289505,-21.803562,-100.47705
-2.3571382,-3.9367135,-7.0615854,-39.88185,-24.087194,-87.80958
-1.429773,-5.4318237,-7.7941513,-38.441196,-27.484343,-70.40729
-0.6283533,-6.6873283,-8.540143,-28.279211,-28.97395,-53.26394
-0.12371609,-7.5524554,-9.368727,-10.579534,-33.663612,-41.863514
0.18010974,-8.044657,-9.953377,7.682496,-42.161217,-31.942184
0.49903542,-8.181047,-10.119962,25.010096,-51.06787,-18.478718
0.7818934,-7.909535,-9.993601,40.20391,-60.41582,-3.6655984
1.071726,-7.2348933,-9.521064,53.014244,-68.2448,10.529717
1.385996,-6.1998277,-8.7646885,62.50125,-73.931435,22.12358
1.632222,-4.8551636,-7.699173,68.3537,-77.584465,30.261042
1.8040009,-3.5253503,-6.569454,71.38289,-79.59965,35.54641
1.9261446,-2.2674007,-5.419602,71.682816,-80.15334,39.068203
2.0058076,-1.1196387,-4.327392,69.350815,-79.90638,41.013786
2.0572658,-0.10360521,-3.3358598,64.49899,-78.1417,40.315712
2.1038542,0.6885329,-2.5353763,59.14072,-75.33878,38.21029
2.1332848,1.3118216,-1.9191302,53.405518,-71.75333,35.71456
2.1202579,1.8062282,-1.4721797,47.623512,-67.8658,33.058777
2.0828667,2.2265651,-1.1524584,41.98405,-63.793804,30.05347
2.0326319,2.6044521,-0.9411482,36.32039,-59.719746,25.88695
1.9934705,2.9438183,-0.8429044,30.612553,-56.069504,20.863052
1.9789284,3.255097,-0.79503316,24.729801,-52.805065,15.669379
1.9778596,3.5346642,-0.7947878,18.372034,-50.148056,10.425534
1.9782453,3.7521684,-0.8378691,11.873637,-47.855755,4.806874
1.9757419,3.8762584,-0.9127307,5.5428195,-45.652836,-1.1414615
1.9402272,3.876877,-0.9998253,-0.5330434,-43.553226,-6.97403
1.8702102,3.7730381,-1.073096,-6.146798,-41.454197,-12.57828
1.7671922,3.579249,-1.1435014,-11.438541,-39.724224,-18.108232
1.6877558,3.300142,-1.2129905,-16.656353,-38.580902,-23.335636
1.6564977,2.9062388,-1.3002936,-21.33552,-38.30256,-28.016241
1.7384253,2.3323908,-1.3959417,-25.00716,-38.246548,-31.388746
1.902493,1.7093335,-1.4657,-27.38458,-37.798016,-32.878124
2.0713208,1.0998938,-1.5054314,-28.477278,-36.57317,-33.19158
2.2042024,0.54261327,-1.5174147,-28.371635,-34.610046,-33.12092
2.294106,0.052922606,-1.4988955,-27.111702,-32.304447,-32.315052
2.351403,-0.33059314,-1.432975,-25.324455,-30.016104,-30.589556
2.4056888,-0.6259927,-1.3315125,-23.01174,-27.589642,-28.032166
2.4676344,-0.84194946,-1.1919569,-20.58479,-24.84918,-24.9077
2.5362816,-0.9889456,-1.0244874,-18.33231,-21.436493,-21.564285
2.606438,-1.0988318,-0.86056674,-15.502972,-17.100342,-18.193638
2.6480327,-1.1464387,-0.72721374,-12.450956,-12.732133,-14.94438
2.6546102,-1.1504058,-0.6082938,-10.191587,-8.5180645,-11.923515
2.632192,-1.1521902,-0.5127358,-8.338141,-4.54506,-8.926146
2.590464,-1.1460234,-0.4425332,-6.6940374,-0.89530075,-5.977557
2.5445085,-1.1387947,-0.39820853,-5.309739,2.6438832,-2.8174512
2.4943392,-1.1171602,-0.40047938,-3.963591,6.0708046,0.36610946
