ax,ay,az,gx,gy,gz
-1.4181947,-3.2100291,-4.7200427,6.380967,15.314685,-30.018456
-1.1617627,-2.6406372,-4.6190114,-5.1800117,9.326598,-28.017076
-1.1127181,-2.3237288,-4.746981,-20.627016,-5.443247,-28.154398
-1.1296788,-2.5127866,-4.7819934,-27.784943,-6.5462894,-36.45793
-1.2410239,-3.4936461,-5.294403,-25.68678,-5.4835324,-48.689453
-1.1488421,-5.330808,-5.925184,-14.991702,-6.2225223,-57.994873
-0.7342419,-7.425501,-6.4385476,2.2448556,-8.278862,-59.874897
-0.20603865,-9.260911,-6.7959976,18.000835,-12.208696,-49.45911
0.28245342,-10.554598,-7.002411,26.962946,-17.773556,-30.421904
0.65637404,-11.162093,-7.1460066,26.05661,-27.22943,-5.6168394
1.0481886,-11.274761,-7.045455,27.702394,-35.927685,19.540981
1.4266433,-10.732189,-6.788507,31.536436,-42.912663,42.482452
1.8105887,-9.560301,-6.332159,33.118404,-49.693886,61.530594
2.2699163,-7.8338246,-5.543881,33.68375,-54.40803,74.60737
2.6713285,-6.0994053,-4.67936,34.318607,-57.02537,82.27761
2.9647913,-4.452198,-3.8247046,33.52535,-58.05719,86.197296
3.1210244,-2.99019,-3.0436234,30.803907,-57.61783,87.55456
3.163609,-1.8163332,-2.398911,26.10641,-56.277412,86.99732
3.141909,-0.99903834,-1.924384,21.211618,-54.958454,85.24479
3.1404078,-0.40089568,-1.544737,17.157928,-53.257896,82.29393
3.1583333,0.070622265,-1.2570546,13.881126,-51.219307,78.42943
3.1863909,0.4568403,-1.0574657,11.358531,-48.69115,73.83991
3.194359,0.7562619,-0.951693,9.619695,-45.95377,68.42556
3.1970222,0.96734154,-0.9269968,8.335707,-43.142807,63.17171
3.176599,1.1570945,-0.9690258,7.232169,-40.59247,58.087524
3.1178684,1.3287226,-1.0519564,6.1519704,-38.428974,53.09419
3.0474968,1.5270346,-1.1439939,5.319825,-36.473267,48.103687
2.999117,1.7834759,-1.2382901,3.9282303,-35.075184,42.66758
3.0022557,2.0917928,-1.3119168,2.1767688,-33.935318,36.64046
