ax,ay,az,gx,gy,gz
-3.6718516,-4.0764008,-9.718269,-57.984165,-84.39531,-39.395813
-3.2540607,-5.3145475,-10.4914465,-49.288563,-119.1844,-32.05402
-2.3724446,-6.553712,-10.17977,-28.468418,-132.18846,-10.412886
-1.7845526,-6.770927,-9.8806715,-6.0343885,-136.40541,7.7953877
-1.491836,-6.6292744,-9.659949,12.79892,-138.92397,15.831265
-1.1784253,-6.518185,-9.301506,32.215534,-139.27614,17.716316
-0.59089917,-6.4074025,-8.792183,50.580746,-138.7369,23.916487
0.19713758,-6.1566486,-8.083531,64.220276,-138.7824,35.284645
0.85065013,-5.6435795,-7.2807555,74.55988,-138.38571,49.261616
1.2612242,-4.848319,-6.4415708,82.03607,-138.88124,60.166798
1.544387,-3.889979,-5.4801292,85.88414,-139.40822,67.51215
1.7769672,-2.8952563,-4.4720397,85.736206,-139.31326,71.92326
1.9478846,-2.0014603,-3.4878337,81.813484,-137.7597,72.75802
2.0954869,-1.287932,-2.6196268,77.93045,-134.49698,71.68095
2.23762,-0.69522977,-1.8840716,73.97022,-129.88179,69.142006
2.357461,-0.23414844,-1.2801051,70.66721,-123.29161,65.70876
2.3925288,0.13425283,-0.8546103,68.432625,-115.34387,60.902203
2.3176374,0.42973104,-0.5989966,66.53612,-108.00604,55.83027
2.2197318,0.6874577,-0.4208004,64.39444,-101.846245,51.187214
2.1191084,0.9133666,-0.29082948,61.803146,-96.99885,47.09567
2.0497308,1.1057178,-0.17412648,58.613327,-92.99684,43.623714
2.0190752,1.2790079,-0.060522977,54.475716,-89.26673,40.903786
1.9953092,1.4287144,0.04083168,50.092434,-85.30348,38.431877
1.9547426,1.5636402,0.11394971,45.684574,-81.09818,35.579967
1.8947679,1.705617,0.15797095,40.937332,-76.86796,32.03448
1.8243072,1.8232253,0.1641564,36.059475,-73.12052,28.249132
1.7736379,1.9281733,0.14600344,30.813658,-70.03974,24.435013
1.8029591,2.006489,0.12589444,24.876062,-67.44127,20.770845
1.8965386,2.04557,0.1194394,18.963257,-64.36615,17.623829
1.9974685,2.0747511,0.112794794,13.642139,-60.480145,14.396817
2.0621805,2.1231756,0.1094901,8.901285,-55.515858,9.892663
2.0629869,2.15515,0.10637778,4.7071238,-49.790054,4.734317
1.9308393,2.197766,0.09811841,-0.017281173,-45.269276,0.42163706
1.7104969,2.2482522,0.09689221,-5.4495835,-42.398388,-3.3179722
1.4663985,2.2798543,0.092741035,-11.218253,-40.996,-7.431977
1.3031482,2.2656472,0.08279058,-17.103981,-40.38646,-12.263256
1.2625592,2.1392202,0.07024148,-22.124407,-39.43839,-17.342108
1.3042449,1.8604206,0.050089214,-26.30888,-38.11049,-21.985888
1.3672786,1.5043207,0.028615909,-29.576944,-36.616478,-25.488127
1.4395953,1.1168584,0.0055204034,-31.992662,-35.293182,-27.537815
1.5461632,0.70828277,-0.010972009,-33.42204,-34.01316,-28.109762
1.694807,0.30730605,0.00093617436,-33.790756,-32.20633,-27.36853
1.8506374,-0.034257825,0.057727627,-33.010223,-28.623728,-25.6834
1.9735324,-0.32046828,0.119989544,-31.76845,-23.997562,-23.621511
