ax,ay,az,gx,gy,gz
-2.3972945,-5.6027784,-8.139165,7.2137017,-78.292534,-47.33043
-0.9472652,-6.7063813,-8.499772,5.637691,-86.09395,-32.514484
0.1800232,-7.341279,-8.757732,5.709211,-89.75156,-19.935741
0.8892252,-7.6117234,-9.087798,13.739829,-94.226746,-14.218567
1.1999407,-7.757391,-9.166959,33.572853,-95.14428,-9.124953
1.2769033,-7.556918,-9.142638,52.147465,-98.408356,-1.0291948
1.3883871,-7.1612897,-8.98098,68.48667,-104.059166,9.466853
1.599331,-6.6744246,-8.602226,84.52404,-109.73571,22.021877
1.9236407,-5.8643527,-7.9422646,98.454765,-114.43669,36.02828
2.2394762,-4.6580677,-7.035182,103.98177,-118.17395,47.877426
2.464878,-3.3831747,-5.960727,105.09401,-120.25101,55.327282
2.6622655,-2.266787,-4.879098,104.03777,-119.91872,58.910973
2.8677106,-1.2652851,-3.8120751,100.96718,-116.886284,60.578518
3.0027137,-0.40402624,-2.8713295,95.664536,-112.28556,60.928993
3.0462112,0.28793848,-2.0875106,90.26502,-106.69482,60.228832
2.9982977,0.90989995,-1.4500655,85.0716,-101.390434,58.65358
2.9032242,1.4413849,-0.94503266,79.689766,-96.51942,56.197193
2.795047,1.8749868,-0.56545705,74.27044,-92.07856,52.873226
2.7188404,2.2157562,-0.28634524,69.05265,-87.67693,48.671368
2.692072,2.4680352,-0.083765976,63.49797,-83.109215,44.226463
2.6980863,2.6254766,0.036963727,57.963924,-78.70896,40.108414
2.7006247,2.7559144,0.115274325,52.71657,-74.304474,36.212105
2.680599,2.9119554,0.15323985,47.68579,-70.3447,32.123898
2.638361,3.110329,0.18939315,41.913734,-66.98454,27.764805
2.587265,3.3372781,0.23912673,34.860874,-63.642876,22.753202
2.530811,3.5873992,0.30363882,27.590288,-60.105793,16.644203
2.4879537,3.8764105,0.40050843,20.043503,-55.890633,8.807041
2.4549103,4.1433954,0.48963383,12.216432,-51.430534,0.6176786
2.4421244,4.343712,0.50274104,4.4149137,-47.354813,-6.637067
2.4868977,4.4564514,0.41648653,-4.0195947,-44.547398,-12.230094
2.5523374,4.39137,0.2904408,-12.13913,-41.615536,-17.226551
2.5434942,4.1650014,0.14565107,-19.254547,-38.25085,-22.98013
2.4846041,3.7531886,-0.022381747,-25.176865,-35.09811,-28.821741
2.4487224,3.1870995,-0.22663847,-30.21904,-33.262928,-33.191174
2.4892771,2.5008004,-0.43581873,-33.556183,-32.089684,-34.96698
2.6056495,1.7809798,-0.6044624,-35.471672,-30.33893,-35.25951
2.7157636,1.1201483,-0.724947,-35.979145,-27.709372,-34.60229
2.7811353,0.5459296,-0.8065683,-35.52642,-24.66885,-33.2658
2.790812,0.059475776,-0.85687804,-34.116592,-21.799486,-31.589928
2.7729383,-0.346202,-0.86280614,-31.927269,-19.165602,-29.376934
2.7687044,-0.6456878,-0.81042355,-29.602314,-16.57568,-26.514519
2.7872963,-0.86182207,-0.7257527,-27.12609,-13.5705595,-23.025896
2.8129244,-1.0079796,-0.62590927,-24.600975,-10.034248,-19.12512
2.8289752,-1.0787681,-0.52027756,-22.168234,-5.8872128,-15.139663
2.8116856,-1.1026468,-0.4439658,-19.251774,-1.4982984,-11.742869
2.7437603,-1.0779519,-0.41241407,-16.366358,2.4711933,-8.825689
2.66773,-1.0039169,-0.39438245,-14.381539,5.853509,-6.06677
2.5877225,-0.920576,-0.39430073,-13.369117,8.725833,-3.505724
2.5055304,-0.8731992,-0.4177133,-12.640687,11.333343,-1.1408447
2.433228,-0.847798,-0.4512546,-12.007259,13.912415,1.4224676
2.3587503,-0.8200135,-0.5013985,-11.336719,16.487783,4.019723
2.2734783,-0.7862164,-0.566797,-10.181934,19.140244,6.4965916
2.1647553,-0.7243056,-0.65129054,-8.598002,21.763233,8.577538
2.0165117,-0.630029,-0.76650286,-6.6228967,23.997314,9.918406
1.8231949,-0.521005,-0.90804064,-4.941639,25.286963,10.384465
1.6055773,-0.4257958,-1.0885899,-3.8237946,25.725454,10.446624
