ax,ay,az,gx,gy,gz
-1.2136475,-5.024591,-4.489132,29.574816,-52.324112,10.042818
-1.2829031,-6.6271443,-5.1456404,44.971935,-59.644497,2.4079983
-0.98723763,-8.093301,-5.508672,54.8576,-65.32075,-3.2028081
-0.27234116,-9.442363,-5.7099843,65.61895,-69.69552,-0.31192178
0.6613869,-10.614694,-5.8088384,71.699394,-74.200745,12.502813
1.5743307,-11.433258,-5.7352223,76.89389,-76.02184,37.59459
2.105657,-11.356576,-5.6719623,80.20575,-79.0748,61.96076
2.4110677,-10.62513,-5.5082245,82.590416,-83.51145,82.07031
2.639733,-9.361793,-5.148776,83.29606,-88.64237,97.04543
2.875387,-7.744211,-4.5209703,82.464584,-92.625984,108.21244
3.1374543,-5.8680525,-3.6685305,78.569916,-93.482346,115.437225
3.3387551,-3.95674,-2.6952987,71.88504,-92.564186,118.93761
3.4359365,-2.2865736,-1.7810569,64.09166,-90.00237,118.64559
3.446001,-0.93228877,-0.99751574,56.375084,-86.11401,114.86127
3.417228,0.07577195,-0.366102,49.045628,-80.98841,109.37319
3.3521872,0.78170246,0.07804537,41.877388,-75.36621,102.34614
3.237347,1.1330098,0.3137395,35.473743,-70.23281,95.26447
3.1318314,1.2758725,0.43781286,30.218996,-65.49085,88.43752
3.03496,1.2970799,0.47935253,25.929098,-61.10559,82.3047
2.925956,1.254901,0.45740888,22.432856,-56.988533,76.72921
2.7982843,1.1959592,0.4006966,20.246767,-52.932487,71.54357
2.6421192,1.182832,0.31384104,18.496067,-49.273384,66.82047
2.4726129,1.1969571,0.22116144,17.08239,-46.166397,62.51
2.3037968,1.2423848,0.13693106,15.9999075,-43.71398,58.451817
2.1660638,1.3431503,0.07851102,14.753027,-41.712097,54.47331
2.0696533,1.4752713,0.039998196,13.046854,-40.01806,50.379128
2.0087922,1.6372217,0.011496103,11.387566,-38.4168,46.178677
1.9574511,1.8258479,-0.019107014,9.592001,-37.005714,41.767242
1.9094155,2.0334654,-0.05187403,7.6597238,-35.69598,36.95118
1.864577,2.2501645,-0.08522068,5.2782784,-34.586136,31.880672
1.8396628,2.4770286,-0.10885946,2.3903632,-33.31552,26.561396
1.8296263,2.709362,-0.14377642,-1.1663666,-32.118874,21.119661
1.834924,2.8937628,-0.1851267,-5.198954,-30.982452,15.428176
1.8591607,3.0022128,-0.22495945,-9.323165,-29.7544,9.310261
1.8730185,3.0047288,-0.26232046,-13.455221,-28.4543,2.8001175
1.8496493,2.8687036,-0.29536894,-17.139172,-27.259007,-3.6576936
1.8037462,2.5524442,-0.34157392,-20.131405,-26.6366,-9.65531
1.7944502,2.100307,-0.38834158,-22.754906,-26.81129,-15.220439
1.8395538,1.4941468,-0.39309597,-24.10183,-26.964045,-19.967363
1.9196125,0.82623154,-0.35861096,-24.37213,-26.777082,-23.417402
1.9985911,0.17799723,-0.29660478,-23.540554,-25.820852,-24.777163
2.0115194,-0.36530554,-0.2367143,-22.111574,-24.542128,-25.000597
1.9821995,-0.7989834,-0.18167771,-20.120697,-23.226654,-24.259151
1.9195522,-1.1009341,-0.11823758,-18.056965,-21.731483,-22.873936
1.8250654,-1.2989017,-0.05648762,-15.891108,-20.139833,-21.2423
